learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066625617,6.54309735092024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148725731,1.49572814983709E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197885303,1.9995492424824173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245609322,2.4891516505086587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270938173,2.7490012336323657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299662688,3.0436870544846685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332145313,3.376927459468444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365741962,3.721596676283826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39740016,4.0463792553573013E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428719104,4.3676814155806266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459926741,4.687841673332784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489601741,4.992278553600112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515485064,5.2578164846892984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541015396,5.519733068556835E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566579967,5.7820009115429386E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593084926,6.05391622846201E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618618158,6.315862563532673E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644090865,6.577187970476017E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669259867,6.835397657024362E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695517435,7.104774980877006E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
