learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047747192,4.568843837661876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128414346,1.264250731625491E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189356639,1.8749427204179683E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220635781,2.1884243367606155E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24613307,2.4440231656386623E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274282866,2.72624713691531E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306326339,3.047548090413006E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34069894,3.3926016579651176E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366717884,3.653860634716021E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392504075,3.912814534252924E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418233816,4.1712334935056674E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443809329,4.428135208757595E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471774253,4.70910760621499E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497449998,4.967111784608415E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,4.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532442248,5.318096093942723E-8,15000.0,30.0,0.0,0.0,?,0.0,402.0,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56538203,5.648479808451816E-8,16000.0,55.0,0.0,0.0,?,0.0,231.3090909090909,?,0.0,4.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591352382,5.9090251245420027E-8,17000.0,55.0,0.0,0.0,?,0.0,231.3090909090909,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616868244,6.165042493578463E-8,18000.0,55.0,0.0,0.0,?,0.0,231.3090909090909,?,0.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648171098,6.47775111391768E-8,19000.0,93.0,0.0,0.0,?,0.0,170.03225806451613,?,0.0,4.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673922224,6.736097064074545E-8,20000.0,93.0,0.0,0.0,?,0.0,170.03225806451613,?,0.0,4.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699762867,6.99540526174278E-8,21000.0,93.0,0.0,1.0,0.0,0.0,170.03225806451613,1.0,0.0,3.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724983272,7.248520752580217E-8,22000.0,93.0,0.0,1.0,0.0,0.0,170.03225806451613,1.0,0.0,1.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749573796,7.49534520574618E-8,23000.0,93.0,0.0,1.0,0.0,0.0,170.03225806451613,1.0,0.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776638456,7.767037111970701E-8,24000.0,93.0,0.0,1.0,0.0,0.0,170.03225806451613,1.0,0.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802369635,8.025374657793801E-8,25000.0,93.0,0.0,1.0,0.0,0.0,170.03225806451613,1.0,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827497376,8.277716173394275E-8,26000.0,93.0,0.0,1.0,0.0,0.0,170.03225806451613,1.0,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.852698676,8.530827688112443E-8,27000.0,93.0,0.0,1.0,0.0,0.0,170.03225806451613,1.0,0.0,0.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883007183,8.8337911807992E-8,28000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,2.0,25.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909283304,9.097567241635589E-8,29000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935662188,9.362440414108337E-8,30000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96192709,9.626201696022932E-8,31000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988423065,9.892316395113245E-8,32000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.015807735,1.01673907873496E-7,33000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,2.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042217364,1.0432736646186561E-7,34000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,1.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068603843,1.0697882675448433E-7,35000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,1.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.094991287,1.0963071168530525E-7,36000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,2.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.121406722,1.1228606568962749E-7,37000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,0.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.147449071,1.1490423942168347E-7,38000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,5.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.165078305,1.1667681755562003E-7,39000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,0.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.182675699,1.1844641277023281E-7,40000.0,105.0,0.0,1.0,7397.0,70.44761904761904,237.8846153846154,0.0,1.0,2.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199885328,1.2017722801125298E-7,41000.0,105.0,0.0,2.0,3698.5,70.44761904761904,237.8846153846154,0.5,1.0,0.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222819473,1.2247750674843167E-7,42000.0,125.0,0.0,2.0,4270.0,68.32,312.9512195121951,0.0,2.0,5.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.240187266,1.242199155987137E-7,43000.0,125.0,0.0,2.0,4270.0,68.32,312.9512195121951,0.0,2.0,4.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25750047,1.2595706284369858E-7,44000.0,125.0,0.0,2.0,4270.0,68.32,312.9512195121951,0.0,2.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.274798815,1.2769293399233576E-7,45000.0,125.0,0.0,2.0,4270.0,68.32,312.9512195121951,0.0,2.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.295858031,1.2979696481587776E-7,46000.0,166.0,0.0,2.0,4270.0,51.44578313253012,262.030487804878,0.0,2.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.313266065,1.315436269763712E-7,47000.0,166.0,0.0,2.0,4270.0,51.44578313253012,262.030487804878,0.0,2.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.330665058,1.3328959804840383E-7,48000.0,166.0,0.0,2.0,4270.0,51.44578313253012,262.030487804878,0.0,2.0,2.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.347364117,1.3496574618825686E-7,49000.0,166.0,0.0,2.0,4270.0,51.44578313253012,262.030487804878,0.0,2.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.363598123,1.3659521518763357E-7,50000.0,166.0,0.0,2.0,4270.0,51.44578313253012,262.030487804878,0.0,2.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.379780174,1.3821967020861386E-7,51000.0,166.0,0.0,2.0,4270.0,51.44578313253012,262.030487804878,0.0,2.0,3.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.396951029,1.399438139737252E-7,52000.0,166.0,0.0,2.0,4270.0,51.44578313253012,262.030487804878,0.0,2.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
