learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069175527,6.5701771218826376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147502114,1.440407072596666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210149919,2.067748865603366E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257663149,2.5435952441355006E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282752574,2.7948977193952433E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312530298,3.0931964439646235E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343922962,3.4077508148132925E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382664467,3.7963895498077486E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414542643,4.1162177955866273E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446520042,4.43708123698872E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472067464,4.6934575666652785E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497799072,4.9517461653070314E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523215779,5.206873852357061E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551194189,5.4877848733599395E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577032307,5.747238852006486E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602247691,6.000470946279457E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62737707,6.25290172231487E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,557.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
