learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095804609,9.039285116106684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177155605,1.712835688251795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222313146,2.1620523781054135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265750496,2.594157008935801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294478592,2.8799374102848685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320934841,3.143232990744627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354226587,3.4745562099806135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389891615,3.829867662668228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420148117,4.1312968856837185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45030142,4.43169799268018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475811277,4.6859498199396244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500497695,4.9319945894179655E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52507269,5.176928827333988E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551058168,5.435921077416381E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57569124,5.6814341575960727E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600307205,5.92677673560443E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625117184,6.174053013751283E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649647793,6.418544864961463E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673586873,6.657141060655937E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698891203,6.909344439925212E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723347869,7.153099315508166E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757601575,7.49262786024457E-8,22000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,3.0,26.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782786608,7.743730838561638E-8,23000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,5.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807945337,7.994680901599013E-8,24000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833193185,8.246519897406714E-8,25000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85819909,8.495945591210906E-8,26000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88295631,8.742890733774752E-8,27000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,5.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908719799,8.999873079290407E-8,28000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,5.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.933600648,9.248051380546143E-8,29000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958370913,9.495126642702769E-8,30000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,4.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982808294,9.738881496233659E-8,31000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,3.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.0073037,9.983321591340006E-8,32000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,5.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.031608489,1.0225859515990028E-7,33000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,2.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055679422,1.0466063787428456E-7,34000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080655005,1.0715295577416196E-7,35000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,5.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104809396,1.0956332677731084E-7,36000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,2.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.128763117,1.119536728852263E-7,37000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,2.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152680907,1.143404334322177E-7,38000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,3.0,489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.173587843,1.1642674031940393E-7,39000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,4.0,520.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.189388465,1.1800348721815688E-7,40000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,5.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.205200397,1.1958136274383507E-7,41000.0,25.0,0.0,2.0,699.0,55.92,0.9583333333333334,0.5,1.0,2.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222293628,1.2128709932616188E-7,42000.0,25.0,0.0,2.0,699.0,55.92,0.9583333333333334,0.5,1.0,1.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245102181,1.2355363356251475E-7,43000.0,28.0,0.0,2.0,1828.5,130.60714285714286,802.3461538461538,0.0,2.0,1.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.266483656,1.256854362301197E-7,44000.0,48.0,0.0,2.0,1828.5,76.1875,482.3478260869565,0.0,2.0,4.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.28290369,1.2732328072034648E-7,45000.0,48.0,0.0,2.0,1828.5,76.1875,482.3478260869565,0.0,2.0,2.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.298964611,1.289253048676666E-7,46000.0,48.0,0.0,2.0,1828.5,76.1875,482.3478260869565,0.0,2.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
