learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08505539,8.048670981017251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244439912,2.381315928339958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309074776,3.020609847641653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392243706,3.843221483736816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429519015,4.2119060745141985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466616279,4.578829648422077E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505113068,4.9595957179591055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549634772,5.400414046175777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586632721,5.766738165882105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623808652,6.134824521097043E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660611944,6.499221302772561E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697948043,6.868893513506277E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735082263,7.236566879737499E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773921022,7.621117228762556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810753745,7.985805412676805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847793083,8.352539333180213E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884663777,8.717603475587442E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921554656,9.082867473731438E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958383514,9.44751738950486E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995761363,9.81760297536912E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04954354,1.03891690481688E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,608.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089613918,1.0786403190450743E-7,22000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,1.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126761916,1.1154666577509915E-7,23000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164342574,1.1527219101147726E-7,24000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,5.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.201292884,1.1893522725732997E-7,25000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.238347943,1.2260864770249567E-7,26000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,2.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275434035,1.262851445766228E-7,27000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,3.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.31432039,1.3014010892831825E-7,28000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,2.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.35132869,1.3380889396144493E-7,29000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,5.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388239714,1.3746803562449293E-7,30000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.425370575,1.411489706337721E-7,31000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,5.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.462768289,1.448563598787888E-7,32000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,3.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.499828555,1.485302965152864E-7,33000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,1.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537205201,1.5223559720278822E-7,34000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,5.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.57558282,1.5604012846183654E-7,35000.0,38.0,1.0,1.0,1541.0,40.55263157894737,0.972972972972973,0.0,1.0,2.0,424.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
