learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067385744,6.369644332495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147664451,1.4301585730163174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187113818,1.8199382280612158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22658134,2.2098972636684775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251712202,2.4582028631307185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278531015,2.7231862703385868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316530883,3.0990373674595937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343363859,3.36443838065842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368192774,3.610017521698442E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39281916,3.853593478231381E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432273922,4.265955274141911E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
