learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066686083,6.222632660263528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14515089,1.402130829706167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202100441,1.9681566607647885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238550426,2.3305941957024237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275951039,2.7024842247621468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305792069,2.999206139824664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331722721,3.257045521382864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356894474,3.5074482516925786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381882267,3.756020990810668E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406669958,4.0026031618844724E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431307079,4.2476874977021174E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456034881,4.493673906966424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480564911,4.73769292648323E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505592696,4.9866634966935975E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531089235,5.240407934755088E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556040019,5.4887209573686135E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580923073,5.7363599233664585E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605516312,5.981114617725835E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630049972,6.225276375142859E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659556757,6.519236571739119E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684897968,6.771697399563882E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709569572,7.017487293725007E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733825682,7.259137845090074E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758274753,7.502710762903923E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782624516,7.745294328634731E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806884678,7.986985247892018E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842866209,8.337667987029793E-8,27000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,2.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868032915,8.585452712634993E-8,28000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,4.0,7.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893272191,8.837096511321557E-8,29000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.918167385,9.085417899243327E-8,30000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942646518,9.329589215268484E-8,31000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967398388,9.57648099333855E-8,32000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,5.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.99240443,9.825908053672769E-8,33000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.01741514,1.0075381675774645E-7,34000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.042393479,1.0324532407777797E-7,35000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.066744179,1.0567422646788052E-7,36000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,3.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091030616,1.080967188346862E-7,37000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.11529555,1.1051706634782876E-7,38000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.139055895,1.128870827646119E-7,39000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,5.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.155367833,1.1451414503368032E-7,40000.0,104.0,0.0,1.0,6891.0,66.25961538461539,0.9902912621359223,0.0,1.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.171488147,1.1612209343778384E-7,41000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,0.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187524636,1.1772168057330574E-7,42000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,1.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.205156459,1.1948039703839975E-7,43000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221176179,1.2107831152121845E-7,44000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,0.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.237183649,1.2267500410674965E-7,45000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,1.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.253270521,1.2428031594426058E-7,46000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,5.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.270550126,1.2600465082142086E-7,47000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,3.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.286793174,1.2762554748993779E-7,48000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,0.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.30293173,1.2923601688306362E-7,49000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,5.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.319033761,1.3084284143989903E-7,50000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.335150822,1.324511658431258E-7,51000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.351124906,1.340452225459201E-7,52000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,5.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.36710854,1.356402322449245E-7,53000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,0.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.383139755,1.372399900604391E-7,54000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,1.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.399146594,1.3883731539054875E-7,55000.0,104.0,0.0,2.0,3445.5,66.25961538461539,0.9902912621359223,0.5,1.0,2.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
