learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090300879,8.417773975096643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198281587,1.8990494077814123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255033754,2.4603767321538182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317676421,3.079966124373178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362775721,3.526036657681068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402535082,3.919290640897014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439053155,4.280485521936996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475564486,4.6416137188480545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51207653,5.0027489679370904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549073045,5.3686760483259957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58575999,5.731541217443637E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62223459,6.092306113444062E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658467777,6.450683229020901E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695342715,6.815407809210735E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732026394,7.178240674803448E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76867681,7.540744540962702E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80552915,7.905245607663155E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841851326,8.264502900331179E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877937922,8.621430105919433E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914138518,8.979484868715828E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972987584,9.592695131026002E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,201.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.010482455,9.993660021827454E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047945396,1.0394283457687953E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086948428,1.0781259443552752E-7,24000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,4.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.123685366,1.1145751947627921E-7,25000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160081523,1.1506863328321734E-7,26000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.19645652,1.1867764766058782E-7,27000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.232758765,1.2227944381017447E-7,28000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269055957,1.2588073861677407E-7,29000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.305162502,1.2946311801936686E-7,30000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.341817962,1.330999590656803E-7,31000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.378196292,1.3670930413297274E-7,32000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,3.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.414295896,1.4029099487107455E-7,33000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.450687268,1.439016339251544E-7,34000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.486981512,1.475026362403379E-7,35000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,3.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523043874,1.5108063194271385E-7,36000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.558938093,1.5464194501816192E-7,37000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.59535727,1.582553427980985E-7,38000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.629161888,1.6160933214367885E-7,39000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,4.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.655818942,1.6425416235890447E-7,40000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.701514556,1.6905557793391042E-7,41000.0,76.0,3.0,2.0,1548.5,40.75,0.9866666666666667,0.5,1.0,4.0,212.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.731434254,1.7199934877575065E-7,42000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.757903149,1.7462551043861236E-7,43000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,3.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.784692846,1.7728350108087685E-7,44000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.8115132,1.79944533415592E-7,45000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.838209044,1.8259321225430198E-7,46000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,5.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.864757826,1.8522730005751676E-7,47000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.891210668,1.8785186899151033E-7,48000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,1.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.918086613,1.9051841689281787E-7,49000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.944882978,1.931770691133601E-7,50000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,3.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.971439138,1.9581188893885042E-7,51000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.998008582,1.984480267616175E-7,52000.0,169.0,3.0,2.0,2476.5,29.307692307692307,112.86826347305389,0.0,2.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
