learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060187882,6.2161764242707034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169469003,1.84733963427465E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226149029,2.4964837371535183E-8,3000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266895996,2.963917359020975E-8,4000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292155031,3.254243931726242E-8,5000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324502549,3.626453684690719E-8,6000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,3.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358901335,4.0232703516228744E-8,7000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3921012,4.4067443807371376E-8,8000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424513151,4.781553652936386E-8,9000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456775126,5.155409818320639E-8,10000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,4.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494287185,5.591090639655996E-8,11000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526958392,5.970966993427112E-8,12000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559608424,6.351117449875508E-8,13000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,4.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592151839,6.73080782820243E-8,14000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632769713,7.196012383983781E-8,15000.0,180.0,0.0,0.0,?,0.0,72.39444444444445,?,0.0,5.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661263729,7.522643055431959E-8,16000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688144171,7.831322307635099E-8,17000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714901503,8.139008702871287E-8,18000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741698361,8.447609922370149E-8,19000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768525975,8.756976204956157E-8,20000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795329062,9.066520067227383E-8,21000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,3.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821819225,9.372669325246165E-8,22000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,3.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8482644,9.678599673768092E-8,23000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875368704,9.992811453819482E-8,24000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,1.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902500256,1.0307720942457724E-7,25000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,2.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931280201,1.0642316874850128E-7,26000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,4.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958550006,1.0959649380561173E-7,27000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,3.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984978443,1.1267776330568105E-7,28000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,3.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011429706,1.1576590933387894E-7,29000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,4.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037961077,1.1886747115449982E-7,30000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,0.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064660384,1.2199330656675003E-7,31000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089449985,1.2490125696615216E-7,32000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107522656,1.2702722332253435E-7,33000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,3.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.130637097,1.2966920819991376E-7,34000.0,243.0,0.0,1.0,13012.0,53.547325102880656,128.3305785123967,0.0,1.0,1.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150244087,1.3191361823645943E-7,35000.0,243.0,0.0,1.0,13012.0,53.547325102880656,128.3305785123967,0.0,1.0,3.0,40.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168146417,1.3397360369711084E-7,36000.0,243.0,0.0,1.0,13012.0,53.547325102880656,128.3305785123967,0.0,1.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.185856978,1.360143450294746E-7,37000.0,243.0,0.0,1.0,13012.0,53.547325102880656,128.3305785123967,0.0,1.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.204292244,1.3814080512812366E-7,38000.0,243.0,0.0,1.0,13012.0,53.547325102880656,128.3305785123967,0.0,1.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221784951,1.401616569503625E-7,39000.0,243.0,0.0,1.0,13012.0,53.547325102880656,128.3305785123967,0.0,1.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.239404836,1.4219946196614253E-7,40000.0,243.0,0.0,1.0,13012.0,53.547325102880656,128.3305785123967,0.0,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.256826016,1.4421695408015E-7,41000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274266207,1.462408708336619E-7,42000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291530952,1.4824596369628285E-7,43000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309867189,1.5037785031550054E-7,44000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.32763241,1.5244606776954822E-7,45000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,1.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.345185181,1.5449489202444554E-7,46000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,1.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.362605146,1.5653077439716508E-7,47000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,4.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.380038247,1.5857064539844592E-7,48000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,1.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.397631335,1.6063204032568268E-7,49000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,3.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.415142643,1.6268653490202922E-7,50000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,5.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.432807472,1.6476576805609803E-7,51000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,5.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.450379138,1.6683672660360326E-7,52000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,2.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.468628493,1.689895578662017E-7,53000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,0.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.486620648,1.711151385244376E-7,54000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,5.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.504295226,1.7320568825684702E-7,55000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.521815606,1.7527999375950344E-7,56000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,1.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.53941565,1.7736609862587732E-7,57000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,0.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.557984596,1.7956954386146744E-7,58000.0,243.0,0.0,2.0,6506.0,53.547325102880656,128.3305785123967,0.5,1.0,5.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.580424012,1.8214254682751377E-7,59000.0,249.0,0.0,2.0,15730.0,126.34538152610442,228.67611336032388,0.0,2.0,5.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.598105544,1.8417255127705019E-7,60000.0,249.0,0.0,2.0,15730.0,126.34538152610442,228.67611336032388,0.0,2.0,0.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.615765672,1.8620411879337708E-7,61000.0,249.0,0.0,3.0,10486.666666666666,126.34538152610442,228.67611336032388,0.3333333333333333,2.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.633298331,1.882240343752711E-7,62000.0,249.0,0.0,3.0,10486.666666666666,126.34538152610442,228.67611336032388,0.3333333333333333,2.0,4.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.65915623,1.9120571264897376E-7,63000.0,249.0,0.0,3.0,10486.666666666666,126.34538152610442,228.67611336032388,0.3333333333333333,2.0,3.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.678479465,1.9343803693482038E-7,64000.0,249.0,0.0,3.0,10486.666666666666,126.34538152610442,228.67611336032388,0.3333333333333333,2.0,0.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.696103911,1.9547815675421728E-7,65000.0,249.0,0.0,3.0,10486.666666666666,126.34538152610442,228.67611336032388,0.3333333333333333,2.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.713553652,1.975024956081022E-7,66000.0,249.0,0.0,3.0,10486.666666666666,126.34538152610442,228.67611336032388,0.3333333333333333,2.0,3.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.730985671,1.9952755649873582E-7,67000.0,249.0,0.0,3.0,10486.666666666666,126.34538152610442,228.67611336032388,0.3333333333333333,2.0,0.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.7490848,2.0163299918749896E-7,68000.0,249.0,0.0,3.0,10486.666666666666,126.34538152610442,228.67611336032388,0.3333333333333333,2.0,1.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
