learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052262087,4.900491849641419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163050685,1.5761210473823466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203314852,1.9745179880985783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241584979,2.3547688259890097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26477363,2.58517056916323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291056754,2.8463189035645792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318635108,3.1203366045285434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344182209,3.3741718364033024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369209826,3.622845490782625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393959873,3.8687612179391504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418923246,4.116796545854874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444034189,4.366298124879392E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468927777,4.6136400711211484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493979691,4.8625551397661786E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518570957,5.106893223653031E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543405834,5.353651819153793E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56896997,5.607656310279337E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594068448,5.8570340374364624E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618895546,6.103715341025757E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643149041,6.344697342353355E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667687057,6.588506335831971E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711371119,7.01991897441426E-8,22000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,1.0,8.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736620813,7.270323641335591E-8,23000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76164937,7.518535262399456E-8,24000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,1.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786571551,7.765691938130185E-8,25000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,3.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810977317,8.008737461973188E-8,26000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835375337,8.251705847052029E-8,27000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.86001162,8.497046981080745E-8,28000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.885066133,8.7465530706137E-8,29000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909992203,8.994780056830702E-8,30000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.934678327,9.240617533893842E-8,31000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959273894,9.485553196463527E-8,32000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984169935,9.733481138018892E-8,33000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00837571,9.974535045726639E-8,34000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.032668332,1.0216453821785955E-7,35000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,0.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.056841865,1.0457186646607809E-7,36000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.081017299,1.0697938402592929E-7,37000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105365289,1.0940408562475401E-7,38000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,1.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129564248,1.118139459285078E-7,39000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.145786355,1.1342942912770436E-7,40000.0,44.0,1.0,1.0,1426.0,32.40909090909091,0.9767441860465116,0.0,1.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.169820592,1.1578702199826639E-7,41000.0,130.0,2.0,2.0,983.5,15.13076923076923,149.8203125,0.0,2.0,5.0,5.0,24792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.186502217,1.1743307569980209E-7,42000.0,130.0,2.0,2.0,983.5,15.13076923076923,149.8203125,0.0,2.0,3.0,13.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204046979,1.1916429915271287E-7,43000.0,130.0,2.0,2.0,983.5,15.13076923076923,149.8203125,0.0,2.0,0.0,22.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.220004554,1.2075211782093678E-7,44000.0,130.0,2.0,2.0,983.5,15.13076923076923,149.8203125,0.0,2.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
