learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072964357,7.503258210536507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180892498,1.9382452313432266E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238162412,2.5737942556275266E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308849747,3.33988219675132E-8,4000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,5.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344461205,3.731333914986088E-8,5000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,3.0,10.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376461071,4.085066132253243E-8,6000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,4.0,15.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40343713,4.3846377055367664E-8,7000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430253263,4.682699680483176E-8,8000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463419924,5.047854056367651E-8,9000.0,126.0,0.0,0.0,?,0.0,53.666666666666664,?,0.0,5.0,11.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489741513,5.34000515027903E-8,10000.0,126.0,0.0,0.0,?,0.0,53.666666666666664,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515866295,5.630106995139892E-8,11000.0,126.0,0.0,0.0,?,0.0,53.666666666666664,?,0.0,1.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54773177,5.975679594660178E-8,12000.0,209.0,0.0,0.0,?,0.0,50.34928229665072,?,0.0,1.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574001193,6.265082425532656E-8,13000.0,290.0,0.0,0.0,?,0.0,36.56551724137931,?,0.0,1.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600509031,6.559657347154287E-8,14000.0,290.0,0.0,0.0,?,0.0,36.56551724137931,?,0.0,1.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627530094,6.860204038971208E-8,15000.0,290.0,0.0,0.0,?,0.0,36.56551724137931,?,0.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659327074,7.206955399020059E-8,16000.0,399.0,0.0,0.0,?,0.0,35.80701754385965,?,0.0,3.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686290633,7.506097978206767E-8,17000.0,399.0,0.0,0.0,?,0.0,35.80701754385965,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
