learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063715856,6.085384477112029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138914345,1.358805447899633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185645538,1.825049816019005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224571129,2.2134164810743595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248116374,2.4483310461110537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275359081,2.7201357635955015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306995819,3.035780410591099E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333546951,3.3006851769255266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359992832,3.564539837691519E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393416794,3.8983617681372494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419118493,4.155057571462873E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445132234,4.414869895290169E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47003583,4.663594642277393E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494768709,4.9106143526654275E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519477237,5.157390857360843E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544202589,5.4043353918116124E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569089026,5.6528887632298796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593561673,5.897309405661705E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618113018,6.14251604462746E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646830592,6.429332909438345E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692569788,6.878741237412723E-8,21000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,1.0,6.0,23824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71835421,7.13529735604301E-8,22000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,3.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743107049,7.382613751369423E-8,23000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768788159,7.639204906556961E-8,24000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794335547,7.894459987001078E-8,25000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819358643,8.144476637722509E-8,26000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,4.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844589637,8.396570487910053E-8,27000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869811036,8.648568470273579E-8,28000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,3.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894512552,8.89537207515372E-8,29000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,3.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919122702,9.141262802534218E-8,30000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946770858,9.41750757103703E-8,31000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,4.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972476542,9.674344255761552E-8,32000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,5.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997970258,9.929063075877311E-8,33000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,4.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022725825,1.0176406727839881E-7,34000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,0.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.047313884,1.0422076734417841E-7,35000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,3.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.083059481,1.079837240350598E-7,36000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,4.0,298.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108893167,1.1070324894840309E-7,37000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,0.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.13488029,1.1343892625069037E-7,38000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,4.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.156677183,1.15733495966641E-7,39000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.17346182,1.1750042301231786E-7,40000.0,67.0,1.0,1.0,542.0,8.08955223880597,0.9848484848484849,0.0,1.0,3.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203540608,1.205082157761355E-7,41000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,0.0,14.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222524272,1.2240652787600952E-7,42000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239174767,1.2407152974958838E-7,43000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255681195,1.2572212533525085E-7,44000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.27214192,1.2736815075164036E-7,45000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.288542934,1.2900820523882487E-7,46000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.304996896,1.3065355437455902E-7,47000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.321461349,1.3229995258028512E-7,48000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.338010729,1.3395484324308937E-7,49000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,1.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.354324649,1.3558618857939415E-7,50000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.371605114,1.373141856510316E-7,51000.0,74.0,4.0,2.0,528.0,14.27027027027027,277.44444444444446,0.0,2.0,3.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
