learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060913182,5.757320483438671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157751166,1.5457676873318852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207430492,2.043410396838354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25172148,2.4870775930285456E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278809094,2.758416894713624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304353439,3.014297118579141E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335388158,3.32517496043899E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365815675,3.629970399963152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395934809,3.931676736553717E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426442201,4.237272291832707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
