learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098408113,9.312220229661712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217871016,2.1128120000105764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279003013,2.7174595777771123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34416416,3.361958884711895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385664397,3.772431616018009E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434600933,4.2569620820629515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473192229,4.6390622502513645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511254834,5.01592774272379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54885221,5.3881869094810555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586476229,5.7607098739294134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
