learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067331903,6.395072764149971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15093553,1.475571540725728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202188834,1.988185387150281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227719213,2.24356113126874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257286843,2.5397001625489858E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28501815,2.8174816612294978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330097541,3.2698487185117687E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364791671,3.617584290242651E-8,8000.0,10.0,0.0,0.0,?,0.0,137.1,?,0.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391177914,3.882083560435309E-8,9000.0,10.0,0.0,0.0,?,0.0,137.1,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41700305,4.140990286845301E-8,10000.0,10.0,0.0,0.0,?,0.0,137.1,?,0.0,1.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442858844,4.4002685848246854E-8,11000.0,10.0,0.0,0.0,?,0.0,137.1,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475242811,4.7230065325349575E-8,12000.0,26.0,0.0,0.0,?,0.0,203.26923076923077,?,0.0,0.0,30.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506812399,5.0394251524135476E-8,13000.0,28.0,0.0,0.0,?,0.0,207.53571428571428,?,0.0,2.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532839463,5.300323963709176E-8,14000.0,28.0,0.0,0.0,?,0.0,207.53571428571428,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558602021,5.558603322072576E-8,15000.0,28.0,0.0,0.0,?,0.0,207.53571428571428,?,0.0,2.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594570794,5.9149011342072247E-8,16000.0,78.0,0.0,0.0,?,0.0,123.2948717948718,?,0.0,0.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621955182,6.189598639552999E-8,17000.0,78.0,0.0,0.0,?,0.0,123.2948717948718,?,0.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64942305,6.465167655728965E-8,18000.0,78.0,0.0,0.0,?,0.0,123.2948717948718,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681631504,6.788256196719698E-8,19000.0,122.0,0.0,0.0,?,0.0,101.29508196721312,?,0.0,0.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709608996,7.068937971712608E-8,20000.0,122.0,0.0,0.0,?,0.0,101.29508196721312,?,0.0,2.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737232174,7.346133724970329E-8,21000.0,122.0,0.0,1.0,0.0,0.0,101.29508196721312,1.0,0.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764607616,7.620877466742985E-8,22000.0,122.0,0.0,1.0,0.0,0.0,101.29508196721312,1.0,0.0,3.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792354547,7.899418434014337E-8,23000.0,122.0,0.0,1.0,0.0,0.0,101.29508196721312,1.0,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823145528,8.208555705377833E-8,24000.0,122.0,0.0,1.0,0.0,0.0,101.29508196721312,1.0,0.0,5.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855791726,8.534454316370811E-8,25000.0,127.0,0.0,1.0,4633.0,36.48031496062992,145.5952380952381,0.0,1.0,2.0,17.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887667308,8.85416417915312E-8,26000.0,169.0,0.0,1.0,4633.0,27.414201183431953,114.25595238095238,0.0,1.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914773889,9.12610861466825E-8,27000.0,169.0,0.0,1.0,4633.0,27.414201183431953,114.25595238095238,0.0,1.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941652374,9.395798073460038E-8,28000.0,169.0,0.0,1.0,4633.0,27.414201183431953,114.25595238095238,0.0,1.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973192049,9.711916878523927E-8,29000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,3.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000426375,9.984951266054066E-8,30000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027761723,1.0259032381262632E-7,31000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,5.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.054828397,1.0530453215087455E-7,32000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,3.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083004033,1.0813064540209872E-7,33000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,3.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109552886,1.1079391639414556E-7,34000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,3.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.135712312,1.134184465203869E-7,35000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,5.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.162061757,1.1606236812318367E-7,36000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,4.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.18832294,1.1869808565916496E-7,37000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,3.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.21012995,1.208870285551809E-7,38000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,5.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.228369306,1.2271808415639528E-7,39000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,3.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.24539894,1.2442790679257988E-7,40000.0,225.0,0.0,1.0,4633.0,20.59111111111111,98.50446428571429,0.0,1.0,5.0,477.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263737434,1.2626937033519775E-7,41000.0,225.0,0.0,2.0,2316.5,20.59111111111111,98.50446428571429,0.5,1.0,4.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282712926,1.2817126369856924E-7,42000.0,250.0,0.0,2.0,2874.0,22.992,140.50806451612902,0.0,2.0,4.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299946157,1.2989874609254306E-7,43000.0,250.0,0.0,2.0,2874.0,22.992,140.50806451612902,0.0,2.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316975539,1.3160600585156435E-7,44000.0,250.0,0.0,2.0,2874.0,22.992,140.50806451612902,0.0,2.0,5.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
