learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033632466,3.0575803046052654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15020499,1.4231257162404558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206033594,1.958344919194364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265448099,2.528027612126329E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307079366,2.9273030971483223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338395671,3.227695627207971E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377746424,3.605253987100803E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417775996,3.9894248208242156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456886787,4.364826518255803E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501186969,4.78605907493333E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,13.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53237282,5.085716602337857E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,7.0,73.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563419039,5.384180221500703E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,9.0,135.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594429544,5.6823454288755435E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626223786,5.988131789340947E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,5.0,240.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657058475,6.284727780133899E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,280.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688107969,6.583479924434589E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719118955,6.881900060616848E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750151139,7.180562720753666E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,7.0,410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780972546,7.477273348239354E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,6.0,461.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811925329,7.775325574461784E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
