learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061144664,6.2055306989947965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181864921,1.9167402896599636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252762196,2.6716777563130273E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,22.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326795858,3.460150400163605E-8,4000.0,34.0,0.0,0.0,?,0.0,24.558823529411764,?,0.0,5.0,22.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369426756,3.916453920242893E-8,5000.0,129.0,0.0,0.0,?,0.0,11.604651162790697,?,0.0,2.0,45.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417876121,4.42566056104501E-8,6000.0,132.0,0.0,0.0,?,0.0,24.71969696969697,?,0.0,4.0,5.0,10464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460186727,4.876600593261834E-8,7000.0,159.0,0.0,0.0,?,0.0,23.949685534591193,?,0.0,1.0,29.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499636227,5.2893319468692766E-8,8000.0,182.0,0.0,0.0,?,0.0,28.85164835164835,?,0.0,1.0,4.0,8640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537630117,5.6934866130968754E-8,9000.0,204.0,0.0,0.0,?,0.0,28.558823529411764,?,0.0,1.0,17.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579365645,6.133615967121802E-8,10000.0,219.0,0.0,0.0,?,0.0,33.045662100456624,?,0.0,9.0,8.0,11768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
