learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028605657,2.5463557765446603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139642641,1.2959868633057922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204975701,1.9107087929147397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23833012,2.2246111691730715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26538339,2.4792406828482117E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287243752,2.6850254220647944E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308184158,2.8821500619860988E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330101861,3.088483658734088E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352312927,3.297597366584051E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372889526,3.4913270821523746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393370833,3.6841638575659854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413926537,3.877705354097816E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434448803,4.0709405109352533E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455057356,4.264988135654065E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47576506,4.459969354111287E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503127553,4.7176112551722257E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523514143,4.909568903320365E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543852041,5.101072282670686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564009183,5.290873648133542E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
