learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070126081,7.335184058838835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179945694,1.948574924386417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245667943,2.6695851952236972E-8,3000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,8.0,21.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306309661,3.339979746788947E-8,4000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,4.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34798616,3.8021800066644536E-8,5000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,7.0,84.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388586467,4.253789519667005E-8,6000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,9.0,122.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432480558,4.743099658325729E-8,7000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,4.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475165671,5.2204875016496E-8,8000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,6.0,197.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518285975,5.703527825877277E-8,9000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,3.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568134207,6.248441304488521E-8,10000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,9.0,10.0,12968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609194631,6.702271058160604E-8,11000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,0.0,42.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650840571,7.164235841754616E-8,12000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,5.0,83.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692974414,7.632816139766119E-8,13000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,9.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734767372,8.098470325612567E-8,14000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,0.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773375529,8.529798286794374E-8,15000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,2.0,175.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80757613,8.912770074765715E-8,16000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,5.0,211.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841147089,9.289365194955013E-8,17000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,4.0,240.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874700584,9.666771322345775E-8,18000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,0.0,264.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
