learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025662147,2.3142911815084517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128458563,1.2018368017617614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176238519,1.6530817810613663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232401841,2.183652318743575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276417943,2.5995327804028575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305650145,2.8757536696917897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353713085,3.3411800490098283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392092954,3.712846560402049E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430604128,4.085792585545116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468132343,4.4492195383293756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506531947,4.8210374253127306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,205.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543989884,5.183745037400681E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581717712,5.549066021392536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616334877,5.8842662555753356E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646837703,6.179627080716192E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,287.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67711536,6.472807579954258E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707415648,6.766207216620238E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737686087,7.059317823500269E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,340.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767786548,7.350782522478658E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798276417,7.646017884155529E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,373.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829192873,7.945383915178064E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,390.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860212969,8.245753498983467E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,414.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890814162,8.542066818109197E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921162448,8.8359312224949E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,450.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951467345,9.129375488404186E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,468.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981661234,9.421744856712927E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,483.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011813767,9.71371377221495E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042030888,1.0006308097473244E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,515.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072158568,1.0298036359778504E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,535.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.102696036,1.0593732625632445E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132781379,1.088505093604492E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,572.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162985,1.1177514539935317E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,584.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193762459,1.1475534654070935E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,607.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.223874788,1.1767114271656301E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,629.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.254322402,1.2061940475451658E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284415632,1.2353335156192176E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,677.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.31505048,1.264997435884654E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346079504,1.295043039304991E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,707.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376966975,1.3249515760454042E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,719.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407629057,1.354641867168124E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,735.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432776065,1.3789918766810253E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,754.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454103137,1.399643017607307E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.475236483,1.420106572402352E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,792.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.498626233,1.442755017696694E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,807.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.519880762,1.4633359147697073E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,828.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.541998045,1.484752222087442E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562519935,1.504623700106724E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,864.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.582866093,1.5243250157006505E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,885.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.604245144,1.5450264882267975E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,908.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.625015294,1.5651383580001076E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.645589505,1.5850604987800542E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.666645543,1.605449195741697E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.687556482,1.6256973924088194E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1004.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.708179414,1.645666710046286E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.728703302,1.6655401227418132E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.749324887,1.6855081360705202E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.769883829,1.7054154917796043E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1061.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.790160412,1.725049437453743E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1079.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.811192179,1.7454146326500512E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1101.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.831575456,1.7651518908103105E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1113.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.852012973,1.7849416699112707E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1126.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.872995354,1.8052590443262833E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.894707602,1.826283153649606E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1168.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.915732214,1.8466414206134157E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1183.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.936993085,1.8672284586858005E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1204.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
