learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069711149,6.954035373611582E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,11.0,10760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196458249,2.0281288657751346E-8,2000.0,98.0,0.0,0.0,?,0.0,11.326530612244898,?,0.0,3.0,10.0,10528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252322144,2.6252289202633414E-8,3000.0,98.0,0.0,0.0,?,0.0,11.326530612244898,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311808878,3.26279983241794E-8,4000.0,98.0,0.0,0.0,?,0.0,11.326530612244898,?,0.0,9.0,71.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354307938,3.7121421706248075E-8,5000.0,115.0,0.0,0.0,?,0.0,36.06956521739131,?,0.0,0.0,7.0,12848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395993034,4.1582359451223166E-8,6000.0,115.0,0.0,0.0,?,0.0,36.06956521739131,?,0.0,2.0,44.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444118748,4.664708316827193E-8,7000.0,150.0,0.0,0.0,?,0.0,39.846666666666664,?,0.0,0.0,8.0,10928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48993988,5.147828295032391E-8,8000.0,160.0,0.0,0.0,?,0.0,44.3875,?,0.0,1.0,11.0,11616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530671644,5.5829950019239144E-8,9000.0,160.0,0.0,0.0,?,0.0,44.3875,?,0.0,8.0,36.0,16208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575696786,6.059483558021694E-8,10000.0,188.0,0.0,0.0,?,0.0,47.138297872340424,?,0.0,8.0,13.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616957444,6.501069359252231E-8,11000.0,188.0,0.0,0.0,?,0.0,47.138297872340424,?,0.0,8.0,45.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662260472,6.9753044345174E-8,12000.0,195.0,0.0,0.0,?,0.0,58.292307692307695,?,0.0,6.0,1.0,6520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70703102,7.45024764465727E-8,13000.0,249.0,0.0,0.0,?,0.0,48.17269076305221,?,0.0,6.0,12.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
