learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02980075,2.7112066109354298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128726567,1.2213275792774642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,103.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197032769,1.87749621232123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232419278,2.2174289938089333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264676078,2.528672140798014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28832973,2.7569042371703932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31842146,3.0472568060410104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,341.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348558022,3.3380481921846255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390535574,3.7433727507175256E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,39.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421095583,4.038572589508568E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,87.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451182058,4.3292293760292226E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482293665,4.62980898475233E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,7.0,176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522184203,5.01342978277016E-8,13000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,6.0,21.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553155662,5.312405389971824E-8,14000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,0.0,65.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583957648,5.6098087778747495E-8,15000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,121.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614339078,5.9031641336693946E-8,16000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,180.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644799496,6.198587127335163E-8,17000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,8.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674944177,6.490954157208818E-8,18000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,8.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705027555,6.782732848030412E-8,19000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735422713,7.077535493150767E-8,20000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,1.0,373.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772129234,7.431569284127197E-8,21000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,8.0,18.0,16328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802485847,7.724760404749876E-8,22000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,6.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832505335,8.014738984867102E-8,23000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,6.0,107.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862844694,8.307819973866144E-8,24000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,1.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893334484,8.603660348281677E-8,25000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,4.0,209.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92351392,8.896495624736364E-8,26000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,1.0,264.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953541628,9.187871092349704E-8,27000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,3.0,318.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983560963,9.479177737748042E-8,28000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,1.0,371.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013934484,9.775222619616529E-8,29000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,5.0,422.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
