learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038642581,3.7956090732167165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,13048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146328077,1.5005572093783155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215119629,2.2350084969128173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278739593,2.915338300679293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313169216,3.283623617395551E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361458884,3.795549215373686E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,10.0,13864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398642685,4.189940032163427E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,13.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440054443,4.6248466158467855E-8,8000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,1.0,9.0,10056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472577936,4.970023166206354E-8,9000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,8.0,15.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505474967,5.320416873017946E-8,10000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,8.0,23.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538125322,5.668392655463682E-8,11000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,8.0,29.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571244515,6.021666737446354E-8,12000.0,121.0,0.0,0.0,?,0.0,18.123966942148762,?,0.0,6.0,37.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610637905,6.434569270740366E-8,13000.0,243.0,0.0,0.0,?,0.0,29.88477366255144,?,0.0,6.0,6.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643158593,6.780409292747991E-8,14000.0,243.0,0.0,0.0,?,0.0,29.88477366255144,?,0.0,4.0,17.0,14936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676238534,7.133887691702487E-8,15000.0,243.0,0.0,0.0,?,0.0,29.88477366255144,?,0.0,6.0,29.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
