learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025370455,2.269030532841053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1307512,1.2253928743220039E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,42.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192337957,1.809046355334214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228694377,2.1536312811215304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258422889,2.43542788098649E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,98.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28740918,2.7102009651669195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325870867,3.074811181237093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365375644,3.449317888077141E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402422957,3.800535415141946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440877066,4.165041959130308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
