learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030300116,2.756763248551223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138055672,1.3010386694727671E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189606105,1.7916163560934363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25588235,2.4222630758697373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289908583,2.7460442277890524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32113051,3.0431406324718974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354715241,3.3627275640236006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388556852,3.6847589245920794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421346773,3.9967825712371204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453940237,4.3069367644745447E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486708327,4.6187526708133524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520425134,4.9395964164682154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553142017,5.2509250451806525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58579444,5.561640282837261E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618673784,5.874514864455702E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652072297,6.192329775287046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684869344,6.50442123180897E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717663184,6.816482171031544E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750316165,7.127202718526954E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783429809,7.442306861491668E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816572977,7.757691950120862E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849179477,8.067970191850432E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881785957,8.378248243263201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1155.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914964432,8.693969307660438E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947381723,9.002447066791773E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979798304,9.310918069676603E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011980066,9.617154572494125E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044749001,9.928978519717856E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077424499,1.023991333538584E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109973101,1.0549640629002621E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1532.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142592139,1.0860038180335946E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.17550502,1.1173231894685374E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207627664,1.1478905840065128E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238485804,1.1772546967516554E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269219035,1.2064999480891148E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.30052043,1.2362858552066613E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33158889,1.2658501051017605E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36238964,1.2951596064403035E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393222741,1.324499892473304E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424301013,1.3540734793107548E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2039.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455242784,1.3835171739786247E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.477129692,1.404344405761051E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.498586351,1.424762219472768E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2187.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.520251578,1.4453785031592477E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.54405719,1.4680315429968764E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.565652638,1.4885814261023994E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.587067789,1.5089597414648372E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.608760285,1.529601973895812E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.630333032,1.550130255092619E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.651797451,1.5705554530962894E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.67344447,1.5911544103410307E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
