learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075849964,7.681164866694147E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,31.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197139551,2.069462785650045E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,81.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257628978,2.7211480193771425E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,135.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322705858,3.4250443075038495E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,185.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388622918,4.1136769171742106E-8,5000.0,70.0,0.0,0.0,?,0.0,65.75714285714285,?,0.0,6.0,4.0,8048.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439294515,4.653611768225829E-8,6000.0,101.0,0.0,0.0,?,0.0,49.84158415841584,?,0.0,6.0,32.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48925831,5.187586686039344E-8,7000.0,127.0,0.0,0.0,?,0.0,47.960629921259844,?,0.0,0.0,30.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541987786,5.747616043994204E-8,8000.0,170.0,0.0,0.0,?,0.0,42.747058823529414,?,0.0,4.0,21.0,14312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589795945,6.253576283841706E-8,9000.0,185.0,0.0,0.0,?,0.0,45.51891891891892,?,0.0,2.0,13.0,13072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637128946,6.754537250235678E-8,10000.0,216.0,0.0,0.0,?,0.0,42.7962962962963,?,0.0,0.0,18.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684625132,7.255593573886902E-8,11000.0,219.0,0.0,0.0,?,0.0,47.74429223744292,?,0.0,7.0,13.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731991527,7.762034930809505E-8,12000.0,247.0,0.0,0.0,?,0.0,45.097165991902834,?,0.0,9.0,32.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783344471,8.300631843839255E-8,13000.0,271.0,0.0,0.0,?,0.0,45.81918819188192,?,0.0,1.0,6.0,9592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83145147,8.815380030395049E-8,14000.0,275.0,0.0,0.0,?,0.0,47.236363636363635,?,0.0,5.0,41.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87068768,9.227568918736237E-8,15000.0,292.0,0.0,0.0,?,0.0,49.81849315068493,?,0.0,1.0,5.0,10280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912399128,9.666158071737943E-8,16000.0,337.0,0.0,0.0,?,0.0,46.0919881305638,?,0.0,4.0,7.0,10600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950856159,1.0071625908806713E-7,17000.0,369.0,0.0,0.0,?,0.0,44.53929539295393,?,0.0,3.0,12.0,11560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989596075,1.0479218428446807E-7,18000.0,388.0,0.0,0.0,?,0.0,44.91494845360825,?,0.0,7.0,7.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027950978,1.0886625911237257E-7,19000.0,398.0,0.0,0.0,?,0.0,45.65577889447236,?,0.0,6.0,26.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066757142,1.1297493504987615E-7,20000.0,410.0,0.0,0.0,?,0.0,46.97073170731707,?,0.0,3.0,16.0,13176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106149669,1.1719118534352009E-7,21000.0,432.0,0.0,1.0,145.0,0.33564814814814814,45.932714617169374,0.0,1.0,8.0,44.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.144913962,1.2125611697652066E-7,22000.0,443.0,0.0,1.0,145.0,0.327313769751693,48.794117647058826,0.0,1.0,2.0,5.0,9544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.183720677,1.2538918657580596E-7,23000.0,480.0,0.0,1.0,145.0,0.3020833333333333,46.07098121085595,0.0,1.0,0.0,22.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.225325432,1.2975326853983724E-7,24000.0,504.0,0.0,1.0,145.0,0.2876984126984127,46.75149105367793,0.0,1.0,5.0,7.0,9616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26414051,1.3389919828612562E-7,25000.0,514.0,0.0,1.0,145.0,0.2821011673151751,47.11890838206628,0.0,1.0,2.0,28.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302935098,1.380396475777837E-7,26000.0,524.0,0.0,1.0,145.0,0.2767175572519084,48.29254302103251,0.0,1.0,9.0,18.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341316669,1.4213148881965005E-7,27000.0,542.0,0.0,1.0,145.0,0.26752767527675275,48.345656192236596,0.0,1.0,1.0,31.0,15544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.383392952,1.465964091364915E-7,28000.0,547.0,0.0,1.0,145.0,0.26508226691042047,50.146520146520146,0.0,1.0,4.0,13.0,14168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.418813891,1.503951241576237E-7,29000.0,547.0,0.0,1.0,145.0,0.26508226691042047,50.146520146520146,0.0,1.0,9.0,67.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.454413898,1.5422836832776666E-7,30000.0,547.0,0.0,1.0,145.0,0.26508226691042047,50.146520146520146,0.0,1.0,1.0,114.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.490184531,1.5809257000490402E-7,31000.0,547.0,0.0,1.0,145.0,0.26508226691042047,50.146520146520146,0.0,1.0,4.0,164.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531791127,1.6250575513197522E-7,32000.0,566.0,0.0,1.0,145.0,0.25618374558303886,55.424778761061944,0.0,1.0,3.0,15.0,13944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.572858121,1.6688575789219182E-7,33000.0,577.0,0.0,1.0,145.0,0.2512998266897747,56.02430555555556,0.0,1.0,9.0,14.0,16232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.611252432,1.709981074611263E-7,34000.0,626.0,0.0,1.0,145.0,0.23162939297124602,52.4768,0.0,1.0,7.0,51.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.64638763,1.7477294080624148E-7,35000.0,626.0,0.0,1.0,145.0,0.23162939297124602,52.4768,0.0,1.0,9.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.681633161,1.7857458163122956E-7,36000.0,626.0,0.0,1.0,145.0,0.23162939297124602,52.4768,0.0,1.0,7.0,141.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.716541117,1.822555003243581E-7,37000.0,663.0,0.0,1.0,145.0,0.2187028657616893,55.209969788519636,0.0,1.0,3.0,6.0,11776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.744841718,1.8525492562550015E-7,38000.0,667.0,0.0,1.0,145.0,0.21739130434782608,56.2042042042042,0.0,1.0,4.0,10.0,13760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.771988778,1.8815878071273572E-7,39000.0,715.0,0.0,1.0,145.0,0.20279720279720279,53.04481792717087,0.0,1.0,1.0,38.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.799423472,1.9110720060741114E-7,40000.0,715.0,0.0,1.0,145.0,0.20279720279720279,53.04481792717087,0.0,1.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.827678827,1.9410697654856368E-7,41000.0,780.0,0.0,2.0,132.0,0.3384615384615385,51.65038560411311,0.0,2.0,1.0,23.0,14072.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.854100823,1.969222273113392E-7,42000.0,784.0,0.0,2.0,132.0,0.336734693877551,52.69309462915601,0.0,2.0,3.0,36.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.883180455,1.9999976426092078E-7,43000.0,835.0,0.0,2.0,132.0,0.3161676646706587,50.998799519807925,0.0,2.0,0.0,13.0,13072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.911074798,2.0292449630746615E-7,44000.0,842.0,0.0,2.0,132.0,0.31353919239904987,51.70357142857143,0.0,2.0,0.0,7.0,9448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.936670298,2.056000360468961E-7,45000.0,854.0,0.0,2.0,132.0,0.3091334894613583,52.210093896713616,0.0,2.0,4.0,4.0,8288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.963781676,2.0846730615723254E-7,46000.0,900.0,0.0,2.0,132.0,0.29333333333333333,50.648106904231625,0.0,2.0,3.0,10.0,12888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.989738953,2.1123024782853405E-7,47000.0,908.0,0.0,2.0,132.0,0.2907488986784141,51.0,0.0,2.0,0.0,18.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.016945571,2.1406288268261482E-7,48000.0,972.0,0.0,2.0,132.0,0.2716049382716049,49.07835051546392,0.0,2.0,6.0,2.0,6728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.041189548,2.1665886133096696E-7,49000.0,972.0,0.0,2.0,132.0,0.2716049382716049,49.07835051546392,0.0,2.0,8.0,50.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.065566691,2.1927898744045858E-7,50000.0,972.0,0.0,2.0,132.0,0.2716049382716049,49.07835051546392,0.0,2.0,3.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.09167288,2.220617237415827E-7,51000.0,981.0,0.0,2.0,132.0,0.2691131498470948,50.90909090909091,0.0,2.0,4.0,33.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.118770005,2.249183453705203E-7,52000.0,991.0,0.0,2.0,132.0,0.26639757820383453,52.1314459049545,0.0,2.0,9.0,6.0,11680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.144458272,2.276434024708159E-7,53000.0,1006.0,0.0,2.0,132.0,0.2624254473161034,52.04083665338646,0.0,2.0,6.0,20.0,13848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.170144377,2.303790217246053E-7,54000.0,1056.0,0.0,2.0,132.0,0.25,50.374762808349146,0.0,2.0,2.0,22.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
