learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027895603,2.6460719859827722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144490254,1.4114572667363616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195088929,1.9091881342079075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2546223,2.4948327830057177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300158542,2.94275590312067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334147363,3.277091326569725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374685134,3.675846341725025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406952388,3.993247349239472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438836029,4.306874897980649E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471703368,4.630178719028417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503790312,4.945806083961908E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53574363,5.260125632581198E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567558802,5.573086261655308E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599297189,5.885291569277644E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631884323,6.205845861939093E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663840639,6.520194901392692E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695713414,6.833722161730544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727545286,7.146847065965748E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759150519,7.457742559528185E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791522654,7.776181942287832E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824213016,8.097751671855235E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856249236,8.412886713852072E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888123393,8.726427568697268E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920017185,9.040161569817199E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952146544,9.356212804881648E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983991534,9.669466748731418E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015918117,9.983523309540417E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047885545,1.0297981655915578E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079631032,1.061025680507347E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111771548,1.0926417789717101E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143502773,1.1238552645920051E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175454032,1.155285194049403E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207455906,1.1867649126521829E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239693054,1.21847606643012E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.2712997,1.2495670057312896E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303217523,1.280964044743859E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335111094,1.3123372274617768E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366957824,1.3436643334562167E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399243442,1.375423166378215E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.431126656,1.4067861610850942E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.459492859,1.434689529752483E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48178516,1.4566181006383153E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.504310478,1.478775886525421E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527422423,1.501510727771372E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551787712,1.5254784629544869E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.574241286,1.5475656754454396E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.596585013,1.5695448332440528E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.61920057,1.5917913857554816E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.642133468,1.614350101404017E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.664346445,1.636200642572013E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.686610841,1.6581017637670046E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.708970486,1.6800965798411526E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.731385922,1.7021462766069927E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.754141263,1.7245303323466752E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.776753522,1.7467736406695932E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.799029846,1.7686864952425584E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.821285992,1.7905795010478554E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.843536603,1.81246706216443E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.866036469,1.8345998113365644E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.888572396,1.8567680331229756E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.911222682,1.8790487479821268E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933838587,1.901295642815448E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.957459826,1.9245314682164545E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.979957307,1.9466618713032046E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.002114057,1.968457102893459E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.024281911,1.9902632573064007E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.046360224,2.0119813317061716E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2742.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.068812268,2.0340670391612172E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.090890705,2.0557852355377546E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.113206241,2.077736662312018E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.135481307,2.099648279411015E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.157620797,2.1214265326223445E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.179645021,2.1430914005599094E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.202044462,2.1651253633065775E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.224043984,2.1867659322918708E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.246483573,2.2088393879676863E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3093.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.268762714,2.2307550135773507E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.290895495,2.252526667255412E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3160.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.313544502,2.2748061239832396E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.336390864,2.29727971558782E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.358420709,2.318950112810897E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.380604346,2.3407717927020875E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.402926926,2.362730148543625E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.425567534,2.3850013433129013E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.448155368,2.407220625163905E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.470143888,2.428850371662238E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.492534273,2.45087542617023E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.515026132,2.4730002989877845E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.537397798,2.4950069399224804E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.559711991,2.51695704560967E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.58198972,2.538871282258092E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.604286199,2.560803962974002E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.62647994,2.582635582004281E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.648683931,2.604477283791453E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.671210875,2.626636669148091E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
