learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074604122,7.807910122428502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211512887,2.2819926183842534E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,3.0,16.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285024571,3.078659571057185E-8,3000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,1.0,7.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3490345,3.7875482306666665E-8,4000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,3.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38727892,4.212912923511117E-8,5000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,9.0,112.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431443241,4.70627744690722E-8,6000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,3.0,170.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470082468,5.1393999403940715E-8,7000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,0.0,227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506565315,5.550351596511486E-8,8000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,1.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542842653,5.960099530138903E-8,9000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,0.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579338901,6.374548243352108E-8,10000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
