learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029704807,2.6730918080587352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138122685,1.3002977939639241E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187161425,1.7678458734049153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247993437,2.3479221988620446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290254088,2.7509161882410863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321623776,3.050204199316808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363437415,3.4490826342850924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402550722,3.8222014313023535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440902434,4.188070917932317E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479504599,4.5563296880063914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517820162,4.922036704335776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556196515,5.288323937365165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594749116,5.6562933884064364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630017629,5.992917507947733E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661047086,6.289081501095659E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691873656,6.583309017428093E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722913667,6.879573744365324E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754060831,7.176861204647768E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784975812,7.471932569288544E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816662669,7.774371187515969E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847997084,8.073445885128444E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878990566,8.369401214019704E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910156684,8.66700503610571E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941530396,8.966591163714725E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972505316,9.262369244924848E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003573188,9.559034920492103E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035068455,9.859781771184874E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065881228,1.0154011518177057E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096770869,1.0448975274152845E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.127625099,1.0743600892124281E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,921.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15830281,1.103654093831322E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189089172,1.1330518487885592E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219722078,1.1623030693197828E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250771777,1.191952283562699E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.281765898,1.2215484266299752E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312640685,1.2510306182115232E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34347155,1.2804708688780247E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.374188257,1.3098021105973046E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.404709276,1.3389464907487228E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.436062356,1.368885402108066E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.462996155,1.3946043624408745E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.484627391,1.4152599298427705E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.506265365,1.4359219313297622E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.528870577,1.4575075439179723E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.55201262,1.4796057739499535E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.574046284,1.5006551942007402E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.595567526,1.521215082341763E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.6173669,1.5420406783266192E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.63915464,1.562855160002244E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6617165,1.5844091817382302E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.683409734,1.6051333789967822E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.705002102,1.6257612159394549E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.726645196,1.6464375129517576E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.748251429,1.667078595544894E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.770093588,1.6879450653238422E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.79180894,1.708690392571356E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.813543825,1.729454380279779E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.835170156,1.750114663095275E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.856692969,1.7706760520597293E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.878592107,1.7915969555868036E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.900439444,1.812468372064497E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.922241093,1.8332961414251056E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1881.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.945228094,1.8552563131130396E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.966770272,1.875836202042963E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.988349878,1.896451847064163E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.01004129,1.9171743037114532E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.031927263,1.9380826303190647E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2040.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.053333705,1.9585328465759747E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.074701432,1.9789460772318965E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2085.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.09640954,1.999684484068883E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.118049858,2.0203581290851028E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2150.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.139220822,2.0405833861440413E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2186.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.16093832,2.061330763529737E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.182282566,2.081721562081906E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2247.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.203833221,2.1023095493442477E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.225308783,2.1228257980108255E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.246562542,2.1431301516171952E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.268128198,2.1637324697848817E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.290022,2.1846482756710709E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.312446937,2.2060714907573324E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.333811856,2.2264820388466113E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.355296247,2.247006722121768E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.37697242,2.267714620495173E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.398490057,2.2882710646715424E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.420287821,2.3090951225750971E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2546.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
