learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.637517037,1.2590684027993017E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2182.0,297824.0
57000.0,1.65626068,1.273509870240175E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,297824.0
58000.0,1.674812222,1.2878033290822473E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2270.0,297824.0
59000.0,1.693283821,1.302035194015834E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2317.0,297824.0
60000.0,1.711908493,1.316384997535083E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,297824.0
61000.0,1.730620448,1.3308020502333012E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2413.0,297824.0
62000.0,1.749349117,1.3452319806141986E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2456.0,297824.0
63000.0,1.768018653,1.3596163506259521E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2509.0,297824.0
64000.0,1.786725668,1.3740295971884495E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2555.0,297824.0
65000.0,1.805438775,1.388447537471354E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2587.0,297824.0
66000.0,1.824139159,1.4028556750285957E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2636.0,297824.0
67000.0,1.842736127,1.417184133368896E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2685.0,297824.0
68000.0,1.861082494,1.4313195104505452E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2730.0,297824.0
69000.0,1.879464548,1.4454823833956486E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2775.0,297824.0
70000.0,1.897744426,1.459566532510105E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2809.0,297824.0
71000.0,1.916054977,1.4736743143373066E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2852.0,297824.0
72000.0,1.935846596,1.4889232188000448E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,297824.0
73000.0,1.954392215,1.5032121141316164E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2926.0,297824.0
74000.0,1.973073547,1.5176055726407304E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2963.0,297824.0
75000.0,1.991740076,1.5319876258407202E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3001.0,297824.0
76000.0,2.010750361,1.5466345336947176E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3048.0,297824.0
77000.0,2.029261241,1.5608966635710663E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3089.0,297824.0
78000.0,2.047735429,1.5751305232587787E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3134.0,297824.0
79000.0,2.066057197,1.5892469474795792E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,297824.0
80000.0,2.084877753,1.6037476742962997E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3230.0,297824.0
81000.0,2.103553274,1.6181366555878687E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3280.0,297824.0
82000.0,2.122355756,1.6326234568788774E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3308.0,297824.0
83000.0,2.141216428,1.6471550919831627E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3355.0,297824.0
84000.0,2.160277599,1.6618412061169743E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3399.0,297824.0
85000.0,2.179175638,1.676401631479048E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3439.0,297824.0
86000.0,2.197978436,1.6908886762394674E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3487.0,297824.0
87000.0,2.216845886,1.7054255336085127E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3518.0,297824.0
88000.0,2.236578219,1.720628759819766E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3559.0,297824.0
89000.0,2.256169387,1.735723222235673E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3600.0,297824.0
90000.0,2.275611201,1.750702611454328E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3633.0,297824.0
91000.0,2.294767055,1.7654616762659616E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3686.0,297824.0
92000.0,2.314013815,1.780290781679584E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3727.0,297824.0
93000.0,2.333254256,1.7951150184754698E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3776.0,297824.0
94000.0,2.352401805,1.8098676845103505E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3825.0,297824.0
95000.0,2.371540067,1.824613195164171E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,297824.0
96000.0,2.390699162,1.8393747570782074E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3899.0,297824.0
97000.0,2.409855692,1.854134342729466E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3959.0,297824.0
98000.0,2.429020088,1.8688999889199107E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3989.0,297824.0
99000.0,2.448227624,1.8836988733077216E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4041.0,297824.0
100000.0,2.467376053,1.898452217358682E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4083.0,297824.0
