learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027926607,2.5592540659010413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126414039,1.2001685892045497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174257879,1.6590075664884513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250480682,2.374819181041585E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,4.0,8712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290683415,2.7607517158654E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320603777,3.048107032587545E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354789122,3.376536469156337E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388779277,3.7031469305501216E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,158.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422354009,4.0258628848414455E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456714612,4.356132528905033E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490058882,4.676674718141763E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522987589,4.993262943540596E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556167985,5.312312198129379E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589340254,5.6313244988870706E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632078547,6.03123103961452E-8,15000.0,21.0,0.0,0.0,?,0.0,528.4285714285714,?,0.0,5.0,2.0,7400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672286217,6.414140370474715E-8,16000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,5.0,17.0,14016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705481827,6.732435922828607E-8,17000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,8.0,53.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738404654,7.048245360755672E-8,18000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,8.0,82.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771437416,7.365246070473559E-8,19000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,5.0,122.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804575568,7.683367893752953E-8,20000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,1.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843567105,8.055970650798953E-8,21000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,8.0,14.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877137286,8.378184313015392E-8,22000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,6.0,53.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910302379,8.696605949488158E-8,23000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,6.0,87.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943296374,9.013453140161932E-8,24000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,1.0,129.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976371067,9.331157429942862E-8,25000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,4.0,172.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01021101,9.656254473034294E-8,26000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,1.0,216.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043029963,9.971597302272297E-8,27000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,3.0,255.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075862331,1.0287164160401666E-7,28000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,1.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108597401,1.0601843267173611E-7,29000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,5.0,332.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141351691,1.0916754585899207E-7,30000.0,99.0,0.0,1.0,694.0,7.01010101010101,171.55102040816325,0.0,1.0,1.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179390786,1.1281727991109715E-7,31000.0,104.0,0.0,1.0,694.0,6.673076923076923,163.2621359223301,0.0,1.0,2.0,24.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216885756,1.1640145967831837E-7,32000.0,210.0,0.0,1.0,694.0,3.3047619047619046,85.04306220095694,0.0,1.0,0.0,28.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.249941571,1.1957470525682595E-7,33000.0,210.0,0.0,1.0,694.0,3.3047619047619046,85.04306220095694,0.0,1.0,4.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28272487,1.227224687131598E-7,34000.0,210.0,0.0,1.0,694.0,3.3047619047619046,85.04306220095694,0.0,1.0,2.0,122.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.315811471,1.2589983373846033E-7,35000.0,210.0,0.0,1.0,694.0,3.3047619047619046,85.04306220095694,0.0,1.0,1.0,158.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.353299696,1.2947273948397283E-7,36000.0,218.0,0.0,1.0,694.0,3.18348623853211,101.70967741935483,0.0,1.0,1.0,18.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.390658718,1.3305327938477822E-7,37000.0,226.0,0.0,1.0,694.0,3.0707964601769913,101.36,0.0,1.0,1.0,30.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423982476,1.362504534350315E-7,38000.0,226.0,0.0,1.0,694.0,3.0707964601769913,101.36,0.0,1.0,3.0,81.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.457233472,1.3944154111044898E-7,39000.0,226.0,0.0,1.0,694.0,3.0707964601769913,101.36,0.0,1.0,9.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494251007,1.4297946951928862E-7,40000.0,296.0,0.0,1.0,694.0,2.3445945945945947,87.23050847457627,0.0,1.0,7.0,17.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.518105565,1.452689814599376E-7,41000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,2.0,52.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54129009,1.474949527217531E-7,42000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,0.0,97.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.564267395,1.4970140899946917E-7,43000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,2.0,126.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.589393363,1.5211497631805436E-7,44000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,7.0,164.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612776792,1.5436149640188454E-7,45000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,7.0,201.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.635808861,1.5657454622150092E-7,46000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,8.0,236.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.658589704,1.587637868755249E-7,47000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,8.0,269.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.681506078,1.6096633663556854E-7,48000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,4.0,298.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.704598995,1.6318618893551336E-7,49000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,2.0,340.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.727750369,1.6541199592966179E-7,50000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,0.0,380.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.751129926,1.6766003109032088E-7,51000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,5.0,415.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.774229506,1.6988171905988629E-7,52000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,7.0,457.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.797270364,1.7209804533577637E-7,53000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,2.0,490.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.820300375,1.7431361420468333E-7,54000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,9.0,530.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.843353647,1.765317071315233E-7,55000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,1.0,567.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.866676135,1.7877633042554897E-7,56000.0,296.0,0.0,2.0,347.0,2.3445945945945947,87.23050847457627,0.5,1.0,2.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.892845325,1.8123871052217575E-7,57000.0,307.0,0.0,2.0,8760.5,57.071661237785015,141.98032786885247,0.0,2.0,0.0,7.0,8992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.919097846,1.8374598629267067E-7,58000.0,308.0,0.0,2.0,8760.5,56.88636363636363,143.64705882352942,0.0,2.0,9.0,30.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.942520357,1.8599189832537134E-7,59000.0,308.0,0.0,2.0,8760.5,56.88636363636363,143.64705882352942,0.0,2.0,3.0,73.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
