learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070044166,7.3515495292801E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180495801,1.9586900774250844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237718019,2.5939703388981935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298880668,3.275022531146391E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33828512,3.715311892554578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380573284,4.18993190982317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421083644,4.6457977127453525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464127801,5.131334601188079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506430238,5.6105798287178495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550263049,6.108342012805037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589130169,6.550558790358198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623072165,6.937708596502536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657240112,7.328156933634647E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703606901,7.837345042177787E-8,14000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,5.0,14.0,14792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736734368,8.203137453009064E-8,15000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,8.0,44.0,16168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770016395,8.572179437408845E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,5.0,90.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803558591,8.945446049675346E-8,17000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,2.0,139.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84473227,9.399326072939569E-8,18000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,4.0,20.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878199945,9.769997140662745E-8,19000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,0.0,70.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912272361,1.0148487226145342E-7,20000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,1.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94677419,1.0532889886671264E-7,21000.0,84.0,0.0,1.0,0.0,0.0,47.04761904761905,1.0,0.0,4.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980986338,1.0915155468984403E-7,22000.0,84.0,0.0,1.0,0.0,0.0,47.04761904761905,1.0,0.0,5.0,184.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015486471,1.1301367116319844E-7,23000.0,84.0,0.0,1.0,0.0,0.0,47.04761904761905,1.0,0.0,7.0,214.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
