learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022750792,2.014962734546926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127044918,1.1788547490470939E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177721292,1.6539931275467905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235846189,2.2021802650847368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267062288,2.4966370119738082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297434881,2.784061125766693E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338080533,3.168828173513007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374167767,3.510473394448351E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405470119,3.806825637755915E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436927504,4.1046651735659683E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467997246,4.398834492948941E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499582465,4.6979039758791526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530417605,4.9898776025921104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561901647,5.2880021075146895E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593145527,5.583852502354731E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624327671,5.8791183148709434E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65551871,6.174468354738627E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686373879,6.466644404857316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717055603,6.75717805674403E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747944859,7.049683278864249E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77951557,7.348641526144411E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811791953,7.654242041373212E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842643037,7.946347484717559E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,213.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873615953,8.239606462581911E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904532551,8.53233860666698E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935196452,8.822678102808901E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966049057,9.114804332617878E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996896125,9.406878135640382E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,259.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027742172,9.698942271379341E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,269.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058390558,9.989134864578853E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,279.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089066924,1.0279592384902348E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119756824,1.0570178051176378E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150348361,1.0859832372679273E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181097619,1.1150980066981375E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22103163,1.1535696648542667E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,334.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.252033199,1.1834359801831138E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28311901,1.213383452634555E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31406278,1.2431940855184365E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.345087167,1.2730823832696306E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.3762268,1.303081706800726E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407429877,1.333142151061218E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433215224,1.3579832584376139E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454974082,1.3789453237519084E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483325172,1.4062758212616047E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507409111,1.4294927781709575E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.528823394,1.450136182294165E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.550539603,1.4710706435792355E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572404663,1.4921485974737547E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594292306,1.5132483214175121E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.616067967,1.5342400945286163E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.637789996,1.5551801663032836E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659252951,1.5758704903147494E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,6.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.681044199,1.5968772893195558E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.702560307,1.6176188529106685E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.724103984,1.6383869930632413E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.745840045,1.6593405917090468E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.767729162,1.680441736591235E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,546.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.789353632,1.7012877613290318E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.811099977,1.7222512737677953E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832635679,1.7430117260072176E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.854499967,1.7640889356924636E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.876022335,1.7848365339338988E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,9.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.897695008,1.8057290264431803E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.919801649,1.8270398648200558E-7,64000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.941758992,1.8482067796787456E-7,65000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,4.0,620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
