learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037508704,3.7045743156803975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1814346,1.879972510014971E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,9.0,6.0,9592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247767498,2.5815432732452946E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,11.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303025348,3.1682887581015626E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349420382,3.6639794522250693E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,30.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386221413,4.057486433584243E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,38.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428003415,4.504591307632625E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,6.0,46.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46951455,4.9492014468883474E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,8.0,56.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519003969,5.466686366274953E-8,9000.0,30.0,0.0,0.0,?,0.0,245.0,?,0.0,8.0,1.0,6512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559240461,5.8936721299712855E-8,10000.0,199.0,0.0,0.0,?,0.0,37.78391959798995,?,0.0,0.0,12.0,14208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
