learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03002467,2.7277878664847876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134082556,1.271526739993857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178984762,1.702572613933848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233055534,2.2216671681784923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276362536,2.6374354787667593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305362772,2.9158518680698343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336545563,3.216551291624291E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36568505,3.497571010574698E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394219508,3.7727617663703855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422926555,4.049616997354353E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451801829,4.328094635719433E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480168329,4.6016655784118914E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508396675,4.873904142417634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548066452,5.2560423041234406E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,13.0,15864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577234553,5.537446634666786E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,50.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606404051,5.818900664626723E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,75.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635323478,6.097959736108571E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,102.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664192174,6.376541226308998E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,131.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69277331,6.652353691884005E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,161.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721278921,6.927449128384598E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,7.0,198.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758915392,7.290405536213682E-8,21000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,8.0,29.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788249271,7.573561012772014E-8,22000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,8.0,69.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81697006,7.850822201006113E-8,23000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,5.0,96.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845783364,8.128988425500689E-8,24000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,2.0,125.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874610118,8.407314327510692E-8,25000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,0.0,163.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902777438,8.679284971127077E-8,26000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,9.0,190.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931538016,8.958227872108831E-8,27000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,2.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960042331,9.234691230494527E-8,28000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,4.0,258.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988835635,9.513957493264226E-8,29000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,9.0,282.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017371526,9.790727107281898E-8,30000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,1.0,309.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045491031,1.0063464013009226E-7,31000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,2.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074042397,1.034038962806285E-7,32000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,9.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102400281,1.0615438621106451E-7,33000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,0.0,395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137061054,1.0947653742986625E-7,34000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,1.0,22.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.165893678,1.122594084511635E-7,35000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,6.0,50.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.194352546,1.1500667643044762E-7,36000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,1.0,77.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.222676033,1.1774128577611924E-7,37000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,1.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.250895056,1.2046586761086762E-7,38000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,9.0,132.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.279027747,1.2318234687774957E-7,39000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,3.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
