learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026352235,2.3526374689303342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137311022,1.2788670005918378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207052152,1.9350069399260815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264118403,2.47200511510753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295411512,2.766501783082055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317937105,2.978488137095339E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347793053,3.259465989614527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,150.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37877616,3.551077317722763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409098087,3.8364656554150086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439238536,4.120145931982125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470657985,4.415825071882456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,216.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
