learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027801606,2.531055043004453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131318062,1.2416864832238191E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182911385,1.7344982318615336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24123342,2.291605777591881E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,141.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286398752,2.723055701902757E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32083394,3.051968369952093E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354853941,3.376915319448958E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386353185,3.677784894651423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,305.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417704877,3.977245105630408E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,353.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448958242,4.275772600292125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481371303,4.585377338682612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512549058,4.8831826178686075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,475.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543615176,5.1799279864941625E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574668614,5.476552235021153E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60551322,5.771181708120431E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637582994,6.077514057317336E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66906519,6.378233827233936E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700496119,6.678463891780419E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731907347,6.978505771227389E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763402489,7.279349202090048E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795511204,7.586053517987126E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827232277,7.889055054921452E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858944535,8.191972390462336E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,925.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899885222,8.589818703738147E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939488588,8.974661234417104E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970866635,9.279574887848564E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,1045.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002396414,9.58596298481255E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1086.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033755628,9.89069363007798E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065119883,1.0195473260856338E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096792505,1.050324942320875E-7,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128272896,1.0809157596246443E-7,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159760079,1.1115131769999034E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,1291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191296379,1.1421583234257168E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222774008,1.1727464567781529E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,1385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.254197624,1.2032821034313282E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,1434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285485538,1.2336858827550997E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,1468.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316986584,1.2642967713893492E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,1508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.348374689,1.294797910513273E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,1555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.379699367,1.3252374149589898E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.418891163,1.3626947357832552E-7,40000.0,99.0,3.0,1.0,19179.0,193.72727272727272,0.9897959183673469,0.0,1.0,4.0,24.0,16504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.445999689,1.388627108409007E-7,41000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,2.0,66.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468334988,1.4099984340663375E-7,42000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,8.0,124.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490338683,1.4310529228723915E-7,43000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513657682,1.453365975448965E-7,44000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,4.0,214.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.53709792,1.4757960071990678E-7,45000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.559161287,1.4969089637192172E-7,46000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,7.0,309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.581164075,1.5179639507647603E-7,47000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,2.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.603493479,1.539331484367988E-7,48000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,8.0,409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625665894,1.5605487914925855E-7,49000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,4.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.647633346,1.5815699646858913E-7,50000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,5.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.669641722,1.6026302990204965E-7,51000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,3.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.691653668,1.6236940495723445E-7,52000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,0.0,591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.713861882,1.6449456136048048E-7,53000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,9.0,638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.735782342,1.665921819044422E-7,54000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,5.0,683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.757634403,1.6868325718669015E-7,55000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,9.0,722.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.779198917,1.7074681641797225E-7,56000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,6.0,760.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.801270461,1.7285889454641276E-7,57000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,0.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.823548709,1.7499075266838074E-7,58000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,2.0,844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.845454341,1.7708695428603225E-7,59000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,9.0,880.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.867254117,1.7917302629325125E-7,60000.0,99.0,3.0,2.0,9589.5,193.72727272727272,0.9897959183673469,0.5,1.0,0.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.889054906,1.8125919523683066E-7,61000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,6.0,959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.910844446,1.8334428773705537E-7,62000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,9.0,998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.933432964,1.8550583632747952E-7,63000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,1.0,1031.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.956221747,1.8768654874832678E-7,64000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,2.0,1076.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.978134147,1.89783398011869E-7,65000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,0.0,1118.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.999952034,1.9187120310341524E-7,66000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,5.0,1159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.021520061,1.939350985019571E-7,67000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,2.0,1203.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.042998922,1.959904613955505E-7,68000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,4.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.064583388,1.980559298807941E-7,69000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,6.0,1286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.085967174,2.0010219482328534E-7,70000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,9.0,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.107448474,2.0215779111054414E-7,71000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,7.0,1358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.12955104,2.0427283780736847E-7,72000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,1.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.151353902,2.0635920512120962E-7,73000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,7.0,1448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.173200077,2.0844971715822813E-7,74000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,1.0,1499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.19492526,2.1052865118525714E-7,75000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,5.0,1539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.216533801,2.1259642346406148E-7,76000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,6.0,1585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.238290186,2.1467834328409904E-7,77000.0,99.0,3.0,3.0,6393.0,193.72727272727272,0.9897959183673469,0.6666666666666666,1.0,3.0,1630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.264573744,2.1715801238693916E-7,78000.0,110.0,4.0,3.0,12320.0,336.0,357.5,0.3333333333333333,2.0,6.0,10.0,11744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.286519249,2.1925594029308606E-7,79000.0,110.0,4.0,3.0,12320.0,336.0,357.5,0.3333333333333333,2.0,3.0,58.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.308825101,2.2138896264874687E-7,80000.0,110.0,4.0,3.0,12320.0,336.0,357.5,0.3333333333333333,2.0,4.0,102.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.330515388,2.2346325557527028E-7,81000.0,110.0,4.0,4.0,9240.0,336.0,357.5,0.5,2.0,7.0,139.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.352166741,2.255339595815146E-7,82000.0,110.0,4.0,4.0,9240.0,336.0,357.5,0.5,2.0,3.0,177.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
