learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024631109,2.234562947963261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124768116,1.18148370037559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175302994,1.6652312125054498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229178291,2.1811668948419393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26333739,2.5083402964685942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292575701,2.788443255139308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331234038,3.158854049342995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362431267,3.457781547753554E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392575424,3.7466623276550735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421110047,4.020118445417326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452265578,4.318691535171535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,205.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482334121,4.6068539057270514E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512032322,4.891503975846287E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540851275,5.167762452970776E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569811557,5.445375709858205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,287.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
