learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024676953,2.1887739804076652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128639921,1.1988343365244152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176114257,1.6464658963400867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237358133,2.2239546520306416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,32.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284121043,2.668991418758407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315520826,2.9679621943746587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355727972,3.3508831776183923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391594019,3.6927206161545796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423516962,3.996983141241802E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,98.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45530028,4.2999214566739067E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486631349,4.598549223087314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,113.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517963854,4.897190676536825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549512736,5.197894497542746E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581223885,5.5001580700120995E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612721264,5.800384034702348E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644248806,6.10103453047615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675389505,6.397996044097882E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706351277,6.693251287968002E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737335962,6.988731445616112E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769655061,7.296896881839262E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80158041,7.601307877367363E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,220.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832827168,7.899248448347674E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,234.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863977034,8.196265145631922E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895315665,8.495081733704235E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,258.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926637249,8.793735777140286E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957749074,9.090389750161727E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988591755,9.38447741159859E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,285.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019596826,9.680119892718479E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050795199,9.97760556532422E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081930918,1.0274629134782696E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112917748,1.0570232356690079E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143943726,1.0866209036448145E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174763389,1.116021754525333E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205946973,1.1457697729609702E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236984976,1.1753789123546127E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267895589,1.204866526266498E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.298917568,1.2344603793400238E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330733641,1.2648117695507699E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361940624,1.2945821097914752E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.392961708,1.3241751090671662E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.422341142,1.3522020332417763E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.445350206,1.3741518533797935E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.468145172,1.3958974317202346E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.491201655,1.4178924878800703E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.516407068,1.4419375460299562E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.539457783,1.4639270997250868E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562429316,1.485841116637923E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,486.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.585847515,1.5081812368621224E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.608982903,1.5302515655562078E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,504.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.631993141,1.552202505648033E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.655050502,1.5741983993883145E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.678010675,1.5961015792694153E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,546.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.701051836,1.6180820187919053E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72413084,1.6400985591763635E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,572.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747158696,1.6620663062070191E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.769924012,1.6837835995130454E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,589.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.793591388,1.706361425640124E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.816814419,1.7285153626064258E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.839915778,1.7505532288574723E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
