learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074318185,7.79459596765745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194484682,2.108671894173655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254241633,2.7714001552183177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31861175,3.487288566279328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360862858,3.9579774725548916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402986548,4.4285110091716044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459848532,5.050459784158401E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,13.0,13072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511808751,5.617266681483222E-8,8000.0,49.0,0.0,0.0,?,0.0,28.142857142857142,?,0.0,0.0,13.0,11936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556391321,6.108909314704437E-8,9000.0,49.0,0.0,0.0,?,0.0,28.142857142857142,?,0.0,1.0,42.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607133127,6.663643360994755E-8,10000.0,58.0,0.0,0.0,?,0.0,57.63793103448276,?,0.0,5.0,12.0,12888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
