learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078708972,8.244193827360868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191862415,2.074464887963608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249350273,2.7109453161526473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309510867,3.378598369336584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350198555,3.8310114327269715E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389517749,4.269558816109888E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434009131,4.7667427174898076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471214446,5.183276017713464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50479588,5.5604751475320927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538527959,5.9400784613574965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572670088,6.324776758181552E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,323.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606755416,6.709596913096805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640724097,7.094288234350582E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,378.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676291278,7.498083476853868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710298335,7.884687406993161E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744600807,8.275345443947033E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,470.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779156544,8.669774629069285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,506.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81388803,9.067072429938034E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,542.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848601292,9.466051228933863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884262311,9.876742352653294E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
