learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024863621,2.240167882322437E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128804152,1.2041494437735527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198152295,1.860381090176602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25777388,2.4246704116031113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300665292,2.830661161869557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332180961,3.1290068749652964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37304508,3.515901214431764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413420391,3.898175961249611E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453200742,4.274817607597551E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493184255,4.653382798314301E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532751476,5.028006522947922E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,104.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
