learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028788365,2.6265496236168677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151911867,1.4569572479149533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236988937,2.2688260340293248E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,35.0,15544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318338715,3.047887359212256E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,64.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359098025,3.4441567010519404E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,97.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403239374,3.874284334780648E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,8.0,127.0,16928.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430688993,4.136189282889788E-8,7000.0,46.0,0.0,0.0,?,0.0,89.47826086956522,?,0.0,7.0,25.0,15488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454663714,4.365747976562215E-8,8000.0,46.0,0.0,0.0,?,0.0,89.47826086956522,?,0.0,0.0,55.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478538219,4.60049380397155E-8,9000.0,46.0,0.0,0.0,?,0.0,89.47826086956522,?,0.0,7.0,86.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500218421,4.813695578096848E-8,10000.0,46.0,0.0,0.0,?,0.0,89.47826086956522,?,0.0,5.0,124.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52441271,5.048946850359232E-8,11000.0,46.0,0.0,0.0,?,0.0,89.47826086956522,?,0.0,4.0,158.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547382888,5.27229557528326E-8,12000.0,46.0,0.0,0.0,?,0.0,89.47826086956522,?,0.0,2.0,188.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5739691,5.5241742546456956E-8,13000.0,47.0,0.0,0.0,?,0.0,228.51063829787233,?,0.0,1.0,9.0,12936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595286221,5.727598104923134E-8,14000.0,61.0,0.0,0.0,?,0.0,176.29508196721312,?,0.0,3.0,34.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616586733,5.931582023431028E-8,15000.0,61.0,0.0,0.0,?,0.0,176.29508196721312,?,0.0,7.0,70.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
