learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025752686,2.3361538283361328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132290616,1.2482732111157643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184348933,1.7457312196526264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241762751,2.2943890012693075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281747105,2.6764956585023966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313231623,2.977387477536996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349620318,3.325162687315916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382038485,3.635010766648377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,163.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414126654,3.941704773559545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444810526,4.234983066328077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477206123,4.544581901858664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508346915,4.84218879395268E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539292979,5.1379347059250704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570285993,5.434135724850413E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601481381,5.732270837213844E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632619227,6.029856019227455E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663709664,6.326988112228612E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694606148,6.622266591501733E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725481765,6.917345644327916E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756843896,7.217074323760967E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788387017,7.518532729203089E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
