learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028445537,2.5708985841729576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142667933,1.3576282905559573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220149979,2.1042197413407265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27523793,2.635051877713452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308403123,2.9546138795918476E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33231648,3.185030154707531E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362827433,3.479017324325318E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393369809,3.773307269108171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423155046,4.0603018288003896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450256139,4.321433417335773E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471005559,4.52136369342419E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491494814,4.718791399656277E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512022493,4.916589346884646E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532561772,5.1144990678886984E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553508422,5.316334081545679E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574188571,5.5156011794273635E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594751617,5.713739911407853E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615354749,5.912264898868692E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635842631,6.109679375325433E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656652649,6.310197848075587E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677717575,6.513172530275045E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69855963,6.713999700995161E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719220133,6.913077496497788E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739892591,7.11227048643906E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760715506,7.3129132304293E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781197757,7.510273448426483E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801758395,7.708388977712847E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.822256992,7.90590670037704E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842683512,8.102729912831756E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.86355274,8.303818913621412E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.884724895,8.507826819113351E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.905192251,8.705043513801154E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925922678,8.904795073915064E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94660811,9.104113077043037E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967002116,9.300622995313048E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.987354836,9.49673509529833E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.007837248,9.694096864638435E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.028197117,9.890277850030817E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.04889804,1.0089745119327679E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
