learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029477266,2.683179894280102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144131529,1.3975769052451684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227097202,2.2153450034724342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261113751,2.5506923858378497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286606049,2.8019835304232936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310032431,3.032914690161745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341255949,3.340714443662101E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371965108,3.643443673930235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402644409,3.945878565647536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433203156,4.2471250425461265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464818979,4.558792117541035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495820141,4.864399897606836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526509378,5.166939089337363E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557176309,5.469258385108576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588547866,5.7785239917480695E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619214477,6.080840132910344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649972792,6.384060306129149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680522851,6.685227459850824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,721.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711405516,6.989673494386796E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,768.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74265683,7.297753727143215E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
