learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026837704,2.4438014059265454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14874903,1.4298762844726443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208756661,2.0162370374761523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270170195,2.6125859791636466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310452243,2.99761255181498E-8,5000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,27.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338183874,3.262868285710406E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,2.0,56.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380325221,3.6730711708503465E-8,7000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,6.0,82.0,16512.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434520805,4.205028958284606E-8,8000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,7.0,115.0,16544.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470938671,4.5596175951721766E-8,9000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,5.0,143.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503951783,4.8810552758835253E-8,10000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,165.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537130943,5.2041097106896336E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,5.0,193.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571387678,5.5376135957601166E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,7.0,218.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610550599,5.923306716779867E-8,13000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,6.0,239.0,16568.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645138584,6.253320929968936E-8,14000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,0.0,32.0,15536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678052332,6.568464271265185E-8,15000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,5.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713991963,6.922665954878347E-8,16000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,5.0,89.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753172993,7.30561009789341E-8,17000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,8.0,116.0,16880.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786346875,7.629848965978457E-8,18000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,8.0,135.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819578963,7.954684245777627E-8,19000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,5.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85613221,8.315984945081381E-8,20000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,1.0,199.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899506649,8.745767136994335E-8,21000.0,64.0,3.0,1.0,0.0,0.0,139.875,1.0,0.0,8.0,226.0,16920.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93321802,9.081796757933373E-8,22000.0,64.0,3.0,1.0,0.0,0.0,139.875,1.0,0.0,6.0,251.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
