learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032960238,2.9657703876619542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134476901,1.2524245618761827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201976168,1.8879754681711395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25695124,2.4056595602954426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29767822,2.789131414140264E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320941719,3.00817768699593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35077085,3.289045151003533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382529121,3.588083734972403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414397512,3.888159218238046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445231086,4.1784907765164976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475957304,4.467811461557531E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507186738,4.7618704713036626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537750638,5.049662756235236E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568273238,5.337066156850094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59920461,5.628318589424095E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630146089,5.919666190370712E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660757819,6.207908846655034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691546448,6.497817198986396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
