learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075440653,7.905452167302785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187022605,2.0239919845372854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243369959,2.6482534099260555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302765611,3.3083023181986064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338930956,3.711201643921435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37930019,4.161886765384426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423065345,4.651716042640929E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464496198,5.116714054054063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506587671,5.590128312088963E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548573307,6.063160304092285E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590029795,6.531217323493212E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644757617,7.132122199769649E-8,12000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,25.0,14352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685884775,7.58756625139796E-8,13000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,6.0,62.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727220228,8.046266555298325E-8,14000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,8.0,87.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768271885,8.502514247720438E-8,15000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,110.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803841949,8.898737687384087E-8,16000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,139.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837534882,9.275229771809443E-8,17000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,176.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871872976,9.659520874515587E-8,18000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,3.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9055622,1.0037191673464657E-7,19000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,8.0,229.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939585459,1.0419740826681668E-7,20000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,9.0,258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974029994,1.0807618382428873E-7,21000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008011191,1.1190756548830615E-7,22000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,4.0,303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.042090924,1.1575506483559804E-7,23000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,9.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076207949,1.1961376460774282E-7,24000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.110446998,1.2349972917709083E-7,25000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14528872,1.2746368463117213E-7,26000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
