learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027585266,2.4958308242302802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140817041,1.3216651803135044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201653158,1.897701270317245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230513289,2.1709797860292926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259554327,2.4459532912058964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284462367,2.6817937272770538E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309999605,2.9235916907447907E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333247501,3.1437131427087714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354539563,3.345315885716014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376430628,3.552590256387574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407389763,3.850498613385483E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429399497,4.0622947348635637E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4591832,4.349089592188596E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483324641,4.5815536725353444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504719689,4.787572035618747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525679837,4.989402635902787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553327075,5.2558881347843754E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575740557,5.471926638610454E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60573517,5.7617145958619396E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631146235,6.002312637981855E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,39.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653216556,6.211380205852497E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,7.0,87.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682375798,6.487647928829616E-8,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,7.0,131.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703617383,6.68891341053798E-8,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,5.0,171.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725487951,6.896143075862072E-8,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,8.0,213.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748224495,7.111587513822856E-8,25000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,9.0,252.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772595914,7.347340466430826E-8,26000.0,7.0,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,290.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803087487,7.640503534876017E-8,27000.0,7.0,4.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,322.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
