learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.531958172,1.500253344705144E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2790080.0
20000.0,2.651989071,1.5892669871364345E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,369.0,2866592.0
21000.0,2.77967236,1.686985497994549E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,2958320.0
22000.0,2.900537869,1.7810951547535652E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,403.0,3009776.0
23000.0,3.032094691,1.887320227096033E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,422.0,3121160.0
24000.0,3.130156176,1.967561236882261E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,439.0,3163008.0
25000.0,3.214984525,2.0383348869996286E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,456.0,3225024.0
26000.0,3.300328123,2.110505277084834E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,474.0,3268816.0
27000.0,3.383269651,2.1810226989951E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,488.0,3286448.0
28000.0,4.519662709,4.39648479891658E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,510.0,7535952.0
29000.0,4.709618797,4.7671828362831486E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,536.0,7543440.0
30000.0,4.893607912,5.126510530828649E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,7549200.0
31000.0,5.0820682,5.494766931595022E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,7553232.0
32000.0,5.257834982,5.838507989209035E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,592.0,7559568.0
33000.0,5.433802143,6.182929353803323E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,614.0,7565904.0
34000.0,5.609553998,6.527165000540504E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,7571088.0
35000.0,5.784373855,6.869822670027168E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,651.0,7576560.0
36000.0,5.961565005,7.217458263841943E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,676.0,7583760.0
37000.0,6.175815061,7.638087951496021E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,694.0,7588944.0
38000.0,6.428179819,8.134016974719318E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,719.0,7596144.0
39000.0,6.678490361,8.626244893394636E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,737.0,7601328.0
40000.0,6.92874215,9.118924919214983E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,753.0,7610096.0
41000.0,7.106297445,9.468683080843374E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,768.0,7614416.0
42000.0,7.28003406,9.811139051667573E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,785.0,7619312.0
43000.0,7.454567576,1.0155386875081896E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,802.0,7624208.0
44000.0,7.652880364,1.0546684405258155E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,812.0,7627088.0
45000.0,7.860934955,1.095742082743471E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,826.0,7631120.0
46000.0,8.035369269,1.1302031829882074E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,845.0,7636592.0
47000.0,8.212025227,1.1651295131915328E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,865.0,7642352.0
48000.0,8.386317303,1.1996105603683625E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,7647248.0
49000.0,8.561543492,1.2342972962424246E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,898.0,7651856.0
50000.0,8.783094065,1.2781772416226193E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,7655888.0
51000.0,8.954239108,1.312090526576825E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,925.0,7659632.0
52000.0,9.126221625,1.3461979515134303E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,947.0,7665968.0
53000.0,9.295888794,1.3798664245276075E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,7670576.0
54000.0,9.466906573,1.4138258456326964E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,7675760.0
55000.0,9.646467391,1.4495137869854736E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1005.0,7682672.0
56000.0,9.850245713,1.490031689048278E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1016.0,7685840.0
57000.0,10.09408872,1.5385593843847932E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,7692752.0
58000.0,10.338673418,1.5872802426136645E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1065.0,7699952.0
59000.0,10.581711055,1.6357291443375936E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1085.0,7705712.0
60000.0,10.828620789,1.6850225010466425E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,7717072.0
61000.0,11.073633353,1.733971788682921E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1129.0,7722544.0
62000.0,11.328627285,1.7849683775020293E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1157.0,7730608.0
63000.0,11.55485428,1.8302573359458776E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1184.0,7738384.0
64000.0,11.73973431,1.8672909795517315E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1200.0,7742992.0
65000.0,11.92405989,1.9042327869602878E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1214.0,7747024.0
66000.0,12.112748267,1.942086926600584E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1241.0,7754800.0
67000.0,12.301423996,1.979975078171013E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1267.0,7762288.0
68000.0,12.48910895,2.0177006286855114E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1293.0,7769776.0
69000.0,12.677441178,2.0555899607174685E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1317.0,7776688.0
70000.0,12.896793082,2.0997411848395027E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1330.0,7780432.0
71000.0,13.094776496,2.1396223291131854E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1351.0,7786480.0
72000.0,13.278975588,2.1767473896020072E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,7790800.0
73000.0,13.468386009,2.214958066351089E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1391.0,7798000.0
74000.0,13.653382439,2.2523003407234887E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1407.0,7802608.0
75000.0,13.837755229,2.289537336115479E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1422.0,7806928.0
76000.0,14.025386299,2.3274687395583116E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1448.0,7814416.0
77000.0,14.211353154,2.3650886462262938E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1466.0,7819600.0
78000.0,14.398256774,2.4029231201977285E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1484.0,7824784.0
79000.0,14.589730891,2.441728440450755E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,7834000.0
80000.0,14.777724846,2.4798822974574402E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1540.0,7845072.0
81000.0,14.963996538,2.5177254760588093E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1568.0,7853136.0
82000.0,15.136802381,2.552852229311518E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1583.0,7857456.0
83000.0,15.313264562,2.5887577153047432E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1610.0,7865232.0
84000.0,15.488274611,2.624395112481348E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1631.0,7871280.0
85000.0,15.662661355,2.659930272068781E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1650.0,7876752.0
86000.0,15.837154592,2.695511833405051E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1669.0,7882224.0
87000.0,16.011956097,2.7311783951452843E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1686.0,7887120.0
88000.0,16.186932697,2.7669080605545613E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1707.0,7893168.0
89000.0,16.384822712,2.8073519579493664E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1731.0,7900080.0
90000.0,16.559901656,2.8431599170285127E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1751.0,7905840.0
91000.0,16.73575448,2.8791575985761842E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,7912752.0
92000.0,16.912619984,2.9153928874897918E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1798.0,7919376.0
93000.0,17.086185353,2.9509792182459606E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1819.0,7925424.0
94000.0,17.260486535,2.9867462825226485E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1842.0,7932048.0
95000.0,17.433086273,3.0221847814754918E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,7936656.0
96000.0,17.60633902,3.0577831741208224E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1878.0,7942416.0
97000.0,17.782696615,3.0940628834794287E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1911.0,7951920.0
98000.0,17.956012841,3.129736301922619E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1926.0,7956240.0
99000.0,18.154539014,3.170638582538437E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1953.0,7964016.0
100000.0,18.401327744,3.221522994637597E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1974.0,7970064.0
