learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067607127,6.705250880979002E-9,1000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,4.0,8704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191447936,1.9756130738337008E-8,2000.0,86.0,0.0,0.0,?,0.0,10.686046511627907,?,0.0,8.0,8.0,11488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256281669,2.6681845103636798E-8,3000.0,103.0,0.0,0.0,?,0.0,16.310679611650485,?,0.0,4.0,25.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328902322,3.4239034556090415E-8,4000.0,156.0,0.0,0.0,?,0.0,20.621794871794872,?,0.0,2.0,2.0,6528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371778348,3.877559778288627E-8,5000.0,159.0,0.0,0.0,?,0.0,23.528301886792452,?,0.0,4.0,14.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416026423,4.351017213553604E-8,6000.0,159.0,0.0,0.0,?,0.0,23.528301886792452,?,0.0,6.0,48.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457311926,4.7853754131990584E-8,7000.0,247.0,0.0,0.0,?,0.0,24.639676113360323,?,0.0,5.0,6.0,10856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491449876,5.150780991789574E-8,8000.0,247.0,0.0,0.0,?,0.0,24.639676113360323,?,0.0,6.0,44.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519337305,5.449951787662175E-8,9000.0,247.0,0.0,0.0,?,0.0,24.639676113360323,?,0.0,1.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545422468,5.7289568476352007E-8,10000.0,275.0,0.0,0.0,?,0.0,30.421818181818182,?,0.0,7.0,37.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574137824,6.035375169529476E-8,11000.0,347.0,0.0,0.0,?,0.0,28.221902017291065,?,0.0,6.0,20.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600444238,6.314764956423185E-8,12000.0,427.0,0.0,0.0,?,0.0,24.27400468384075,?,0.0,4.0,25.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628065667,6.60360491401371E-8,13000.0,440.0,0.0,0.0,?,0.0,27.575,?,0.0,3.0,4.0,8440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655493682,6.893856615872846E-8,14000.0,467.0,0.0,0.0,?,0.0,27.265524625267666,?,0.0,8.0,12.0,13064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695610755,7.313406245965924E-8,15000.0,533.0,0.0,0.0,?,0.0,26.553470919324578,?,0.0,0.0,5.0,8456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73111819,7.693161866809551E-8,16000.0,533.0,0.0,0.0,?,0.0,26.553470919324578,?,0.0,6.0,40.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766226427,8.069418222736566E-8,17000.0,533.0,0.0,0.0,?,0.0,26.553470919324578,?,0.0,2.0,64.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801063175,8.443644620041464E-8,18000.0,533.0,0.0,0.0,?,0.0,26.553470919324578,?,0.0,0.0,91.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835837682,8.818173995069744E-8,19000.0,533.0,0.0,0.0,?,0.0,26.553470919324578,?,0.0,7.0,123.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870618838,9.193732358961882E-8,20000.0,533.0,0.0,0.0,?,0.0,26.553470919324578,?,0.0,5.0,163.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909883521,9.609860921324539E-8,21000.0,564.0,0.0,1.0,634.0,1.124113475177305,35.35701598579041,0.0,1.0,0.0,11.0,13720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94495996,9.984752915812033E-8,22000.0,564.0,0.0,1.0,634.0,1.124113475177305,35.35701598579041,0.0,1.0,2.0,40.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975236456,1.030403276558634E-7,23000.0,656.0,0.0,1.0,634.0,0.9664634146341463,33.65190839694657,0.0,1.0,1.0,8.0,11760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014862178,1.0725767241396421E-7,24000.0,702.0,0.0,1.0,634.0,0.9031339031339032,32.51069900142653,0.0,1.0,8.0,18.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.054131992,1.11422265105947E-7,25000.0,778.0,0.0,1.0,634.0,0.8149100257069408,30.81853281853282,0.0,1.0,1.0,14.0,13896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.093915886,1.156664891377505E-7,26000.0,896.0,0.0,1.0,634.0,0.7075892857142857,27.86368715083799,0.0,1.0,3.0,16.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132998777,1.1982015598716833E-7,27000.0,931.0,0.0,1.0,634.0,0.6809881847475833,27.43763440860215,0.0,1.0,6.0,27.0,14360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.168954188,1.2366919553260628E-7,28000.0,931.0,0.0,1.0,634.0,0.6809881847475833,27.43763440860215,0.0,1.0,2.0,49.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.207262948,1.277153766621877E-7,29000.0,1034.0,0.0,1.0,634.0,0.6131528046421664,26.90029041626331,0.0,1.0,6.0,17.0,12136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.2421888,1.3145521350862045E-7,30000.0,1034.0,0.0,1.0,634.0,0.6131528046421664,26.90029041626331,0.0,1.0,2.0,49.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.282773713,1.3572290368335116E-7,31000.0,1081.0,0.0,1.0,634.0,0.5864939870490287,27.925925925925927,0.0,1.0,9.0,7.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317005609,1.393733418755399E-7,32000.0,1081.0,0.0,1.0,634.0,0.5864939870490287,27.925925925925927,0.0,1.0,3.0,35.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.354434205,1.4336653047321574E-7,33000.0,1088.0,0.0,1.0,634.0,0.5827205882352942,28.925482980680773,0.0,1.0,7.0,16.0,16312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
