learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023680217,2.1407985832004083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125382942,1.1847503700798584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172155704,1.6328139726875557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23582483,2.2428694835574263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273166184,2.6007000437871448E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302782928,2.8845448502794736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330973011,3.1547224716008124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360647351,3.439199112574466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386950242,3.691365838226759E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413073157,3.9418233469832276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439541184,4.1956006263684894E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465781705,4.447229146959467E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492261916,4.7011561295398406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518787692,4.955520049082736E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545398982,5.21070398897926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57253922,5.470993877584736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599680748,5.731301755229632E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626439232,5.987935949849585E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653094492,6.243613247399529E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67981631,6.499934499757158E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706678136,6.75759873805609E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,182.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
