learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028897359,2.62740332134068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136909811,1.2981923819060126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185306786,1.7622760176043957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266334518,2.5393096905729424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302572434,2.886911339979826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333314871,3.181862833199609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366235792,3.4977221213090756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396279752,3.786015757278436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426382225,4.074908248167692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456277732,4.3618578031735704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486457306,4.651608903601973E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517118686,4.946023849889843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547336256,5.2362147922973256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598083343,5.713329002044475E-8,14000.0,46.0,0.0,0.0,?,0.0,18.17391304347826,?,0.0,3.0,6.0,9320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628417759,6.004372106305635E-8,15000.0,46.0,0.0,0.0,?,0.0,18.17391304347826,?,0.0,3.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658727913,6.295289070283581E-8,16000.0,46.0,0.0,0.0,?,0.0,18.17391304347826,?,0.0,0.0,78.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690041574,6.59594786973753E-8,17000.0,46.0,0.0,0.0,?,0.0,18.17391304347826,?,0.0,0.0,125.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727904869,6.95917967460822E-8,18000.0,49.0,0.0,0.0,?,0.0,83.08163265306122,?,0.0,0.0,37.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758975984,7.257464649879892E-8,19000.0,49.0,0.0,0.0,?,0.0,83.08163265306122,?,0.0,8.0,72.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789556259,7.551132458939736E-8,20000.0,49.0,0.0,0.0,?,0.0,83.08163265306122,?,0.0,1.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820120057,7.84468631495163E-8,21000.0,49.0,0.0,1.0,0.0,0.0,83.08163265306122,1.0,0.0,1.0,156.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
