learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026494189,2.4994858258631493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130845407,1.2716399573038021E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181017817,1.7645547032397653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237889501,2.3234977831881905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28165649,2.7537094444796026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311846775,3.0505176252627534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344970388,3.376177791813802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,80.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375649072,3.6778129414293084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405829279,3.974553273459068E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436474649,4.2758925892145676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,110.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466779812,4.573886611877009E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497551436,4.876467397191251E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528249793,5.1783277399835894E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558460242,5.475390429398872E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
