learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039348636,3.886785149176915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187623872,2.0125185630354616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252839589,2.732169483665584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313764701,3.4055708666185123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353705253,3.8472461633887145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404833578,4.4002589933145796E-8,6000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,5.0,3.0,8632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439577118,4.781199575942631E-8,7000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,1.0,14.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474354032,5.164060732231579E-8,8000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508934539,5.546334128273651E-8,9000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,0.0,42.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542838782,5.921496577470874E-8,10000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,0.0,51.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576386659,6.292882344850028E-8,11000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,3.0,56.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610185505,6.667242280419294E-8,12000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,7.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643862524,7.040454970655341E-8,13000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,3.0,72.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678599054,7.425984413927213E-8,14000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,6.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712455984,7.802031745003328E-8,15000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,8.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745943973,8.174168394444303E-8,16000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,4.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
