learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027486524,2.464654418379068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15094434,1.4229821940180328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217645324,2.0609973646021552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262284781,2.489317688326455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,33.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294622108,2.7996580030816714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326200889,3.102738182312292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36784694,3.502465744387773E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408877365,3.896318365275239E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441864954,4.2129879767789195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473831488,4.519855808280615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505954921,4.8282431132758243E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538212445,5.1379177016729695E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569941693,5.442520801853595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601852419,5.748866104100106E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632972765,6.047643022624362E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66387134,6.344290785643789E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695189393,6.64497879177725E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,181.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726292004,6.94359831602209E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757217448,7.240516840783258E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,196.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79000584,7.556719626607994E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,209.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821621056,7.861608606026404E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,217.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852767507,8.16197693682938E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884026007,8.463425839255047E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915606675,8.767981646682447E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,247.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946920198,9.069961176712067E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,260.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978115685,9.37080239803696E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,271.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009307107,9.671604417551517E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040418793,9.971637483671516E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,290.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071390418,1.0270319837674086E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,301.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.102644491,1.0571732515615723E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.133724583,1.0871467329711552E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16480542,1.1171209328549192E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195711202,1.1469263105940076E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.226679968,1.1767924297798428E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,346.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257686346,1.2066948217856803E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288657967,1.2365636943188807E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,363.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319836451,1.2666320644689104E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,378.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.351005179,1.296691671052327E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,386.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.382197767,1.326774288591246E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.427494856,1.3700610812661964E-7,40000.0,83.0,0.0,1.0,19085.0,229.93975903614458,0.9878048780487805,0.0,1.0,6.0,12.0,12896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.457212119,1.3985548142568313E-7,41000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,1.0,22.0,14136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.4791533,1.4196634639027633E-7,42000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,3.0,33.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.501079507,1.4408239604799078E-7,43000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,0.0,48.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.52321631,1.4621909056024628E-7,44000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,0.0,58.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.547241759,1.4853823064435275E-7,45000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,4.0,66.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.569184594,1.5065661164177584E-7,46000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,3.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.591204318,1.5278241557231175E-7,47000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,0.0,90.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.612950914,1.5488203150795362E-7,48000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,6.0,101.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.635076914,1.5701837017155152E-7,49000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,8.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.657056595,1.5914062673982028E-7,50000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,3.0,122.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.67903667,1.6126296684099984E-7,51000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,4.0,133.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.700970177,1.633808104546182E-7,52000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,9.0,142.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.722821781,1.654907457230054E-7,53000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,6.0,154.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.744887739,1.6762137846808675E-7,54000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,2.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.766522489,1.6971037486614247E-7,55000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,4.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.788426172,1.71825338750225E-7,56000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,9.0,181.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.810379652,1.739451563409385E-7,57000.0,83.0,0.0,2.0,9542.5,229.93975903614458,0.9878048780487805,0.5,1.0,1.0,195.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.842721116,1.7700464615483252E-7,58000.0,195.0,0.0,2.0,18184.5,186.5076923076923,94.860103626943,0.0,2.0,6.0,7.0,9176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.86498236,1.7914561189943718E-7,59000.0,195.0,0.0,2.0,18184.5,186.5076923076923,94.860103626943,0.0,2.0,6.0,23.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.886916203,1.8126176296889575E-7,60000.0,195.0,0.0,2.0,18184.5,186.5076923076923,94.860103626943,0.0,2.0,6.0,30.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.908871498,1.8338039265102188E-7,61000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,8.0,35.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.930800165,1.8549686125266467E-7,62000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,4.0,43.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.953833191,1.8772001357548764E-7,63000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,2.0,50.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.97580136,1.8984070394367805E-7,64000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,2.0,60.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.997618877,1.9194712208980898E-7,65000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,0.0,70.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.019491036,1.9405886102970066E-7,66000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,5.0,82.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.041355667,1.9616987314739157E-7,67000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,8.0,93.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.063042573,1.9826372606268768E-7,68000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,2.0,102.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.08483697,2.0036795714551577E-7,69000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,2.0,111.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.106431561,2.0245298650816076E-7,70000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,8.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.128134731,2.0454849953327323E-7,71000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,7.0,134.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.149701461,2.0663083882398898E-7,72000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,8.0,142.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.171392427,2.0872521840418372E-7,73000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,6.0,152.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.192982524,2.1080990322220444E-7,74000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,9.0,165.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.214933935,2.1292947560049587E-7,75000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,1.0,174.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.236737959,2.1503481666517748E-7,76000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,4.0,186.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.258396232,2.1712608438424553E-7,77000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,0.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.280771091,2.1928654382371234E-7,78000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,1.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.302798119,2.2142289973781333E-7,79000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,2.0,216.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.325191813,2.2359481782932655E-7,80000.0,195.0,0.0,3.0,12123.0,186.5076923076923,94.860103626943,0.3333333333333333,2.0,5.0,230.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.3469139,2.257016431023304E-7,81000.0,195.0,0.0,4.0,9092.25,186.5076923076923,94.860103626943,0.5,2.0,5.0,239.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.36872486,2.2781708816782874E-7,82000.0,195.0,0.0,4.0,9092.25,186.5076923076923,94.860103626943,0.5,2.0,9.0,246.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
