learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,10.761013578,1.6099533742137E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,910.0,7806488.0
49000.0,11.037409862,1.6658243035206782E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,7813688.0
50000.0,11.307057482,1.7203591798213832E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,7817720.0
51000.0,11.579459845,1.7754897506120797E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,968.0,7823192.0
52000.0,11.856494856,1.8316115728500864E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,994.0,7830680.0
53000.0,12.128520392,1.886751002352958E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,7835288.0
54000.0,12.402624182,1.9423504952364847E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1029.0,7840760.0
55000.0,12.674590465,1.997548834923088E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,7845368.0
56000.0,13.012370409,2.0661626135688932E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1068.0,7851992.0
57000.0,13.368676853,2.1385821847399525E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,7856600.0
58000.0,13.734405511,2.2129985752061437E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1114.0,7865240.0
59000.0,14.09053092,2.2855034045567913E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1130.0,7869848.0
60000.0,14.448819745,2.3585406394676743E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1150.0,7879768.0
61000.0,14.81109321,2.4324549234304446E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,7886680.0
62000.0,15.173512284,2.5064637214288245E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,7893592.0
63000.0,15.535294949,2.5804018605519454E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1220.0,7899928.0
64000.0,15.886339651,2.65219254266031E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1238.0,7905112.0
65000.0,16.168610602,2.709977479230934E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1266.0,7913176.0
66000.0,16.445383353,2.7666760351638486E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1285.0,7918648.0
67000.0,16.721546202,2.8232825701957315E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1301.0,7923256.0
68000.0,17.001683423,2.880751758174373E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,7929880.0
69000.0,17.279895119,2.9378653152524466E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1343.0,7935352.0
70000.0,17.556612241,2.9947071029929896E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1360.0,7940248.0
71000.0,17.834007632,3.0517274855910455E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1379.0,7945720.0
72000.0,18.112484332,3.1090137091896356E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1400.0,7951768.0
73000.0,18.426714877,3.173704121798794E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1421.0,7957816.0
74000.0,18.70559994,3.2311512315549754E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1437.0,7962424.0
75000.0,18.983272793,3.288379672377404E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1452.0,7966744.0
76000.0,19.267356443,3.346982294684403E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,7973944.0
77000.0,19.544847017,3.4042620687948436E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1495.0,7979128.0
78000.0,19.821718809,3.461447119235768E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1511.0,7983736.0
79000.0,20.099710366,3.5188965849156936E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1527.0,7988344.0
80000.0,20.381695487,3.577247924720624E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1549.0,7998840.0
81000.0,20.663524676,3.6356173924151206E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1573.0,8005752.0
82000.0,20.94939622,3.694866667914003E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1593.0,8011512.0
83000.0,21.2408023,3.755319472181409E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1619.0,8019000.0
84000.0,21.531335806,3.815621564143296E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,8023032.0
85000.0,21.822110868,3.876008455690309E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,8027640.0
86000.0,22.110607736,3.9359523144521484E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1663.0,8031672.0
87000.0,22.406366528,3.9974623482100584E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1689.0,8039160.0
88000.0,22.704837152,4.059580847140095E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1709.0,8044920.0
89000.0,22.99732343,4.1204800183987424E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1721.0,8048376.0
90000.0,23.293875082,4.182267629721346E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1740.0,8053848.0
91000.0,23.590685437,4.2441533709409135E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1760.0,8059608.0
92000.0,23.889775999,4.306568022889258E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1784.0,8066520.0
93000.0,24.193179366,4.3699572747664186E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1817.0,8076024.0
94000.0,24.482467329,4.430423297496376E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,8079480.0
95000.0,24.777469281,4.492127598212597E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1849.0,8085240.0
96000.0,25.071280714,4.5536244753942075E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1868.0,8090712.0
97000.0,25.35236139,4.6125027849389125E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1890.0,8097048.0
98000.0,25.632817875,4.6712963148392526E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1912.0,8103384.0
99000.0,25.912908857,4.7300612198030325E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1935.0,8110008.0
100000.0,26.192699963,4.7888028163542536E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1954.0,8115480.0
