learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085939595,9.01862379591912E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,37.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216144209,2.3472304942682384E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,90.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276498822,3.0194599994787324E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346181803,3.7743890449851755E-8,4000.0,33.0,0.0,0.0,?,0.0,111.60606060606061,?,0.0,1.0,4.0,9288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386929013,4.2209789155643026E-8,5000.0,53.0,0.0,0.0,?,0.0,84.16981132075472,?,0.0,3.0,12.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429678277,4.694244685536044E-8,6000.0,53.0,0.0,0.0,?,0.0,84.16981132075472,?,0.0,5.0,64.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474949473,5.187466146446351E-8,7000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,1.0,10.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508854207,5.562472639039987E-8,8000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,1.0,59.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543009424,5.9422783631578916E-8,9000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,0.0,124.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57671304,6.318457351906018E-8,10000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,0.0,171.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611425155,6.706718749414922E-8,11000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,3.0,207.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645628194,7.090878741249235E-8,12000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,7.0,255.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679716263,7.474925584763289E-8,13000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,3.0,305.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713913771,7.861535979003542E-8,14000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,6.0,361.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753005956,8.290682543870269E-8,15000.0,70.0,0.0,0.0,?,0.0,203.3,?,0.0,8.0,23.0,14368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786428834,8.660767538809736E-8,16000.0,70.0,0.0,0.0,?,0.0,203.3,?,0.0,4.0,62.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824120789,9.07615740025561E-8,17000.0,93.0,0.0,0.0,?,0.0,172.9784946236559,?,0.0,1.0,35.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.857927486,9.451639799107074E-8,18000.0,93.0,0.0,0.0,?,0.0,172.9784946236559,?,0.0,9.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891546342,9.826469197871578E-8,19000.0,93.0,0.0,0.0,?,0.0,172.9784946236559,?,0.0,7.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92608436,1.0213119244754935E-7,20000.0,93.0,0.0,0.0,?,0.0,172.9784946236559,?,0.0,0.0,208.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.960497657,1.060002540049764E-7,21000.0,93.0,0.0,1.0,0.0,0.0,172.9784946236559,1.0,0.0,8.0,258.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.994415614,1.098240139782408E-7,22000.0,93.0,0.0,1.0,0.0,0.0,172.9784946236559,1.0,0.0,0.0,301.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028683356,1.1369834171259775E-7,23000.0,93.0,0.0,1.0,0.0,0.0,172.9784946236559,1.0,0.0,2.0,348.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.063621522,1.176689311421352E-7,24000.0,93.0,0.0,1.0,0.0,0.0,172.9784946236559,1.0,0.0,8.0,405.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.097954929,1.2158393748971323E-7,25000.0,93.0,0.0,1.0,0.0,0.0,172.9784946236559,1.0,0.0,6.0,460.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.140338083,1.2620562783813726E-7,26000.0,102.0,0.0,1.0,5024.0,49.254901960784316,245.27722772277227,0.0,1.0,5.0,9.0,11952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.173386571,1.2986091847425949E-7,27000.0,102.0,0.0,1.0,5024.0,49.254901960784316,245.27722772277227,0.0,1.0,5.0,48.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.206749231,1.3356594106788852E-7,28000.0,102.0,0.0,1.0,5024.0,49.254901960784316,245.27722772277227,0.0,1.0,9.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243984374,1.3768244245545734E-7,29000.0,119.0,0.0,1.0,5024.0,42.21848739495798,230.33898305084745,0.0,1.0,3.0,44.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.277673651,1.4142366711457986E-7,30000.0,119.0,0.0,1.0,5024.0,42.21848739495798,230.33898305084745,0.0,1.0,0.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.311240506,1.4516498232052352E-7,31000.0,119.0,0.0,1.0,5024.0,42.21848739495798,230.33898305084745,0.0,1.0,7.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
