learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026775783,2.42441997397691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131949013,1.2515467589617605E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184892477,1.759764054644853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243565692,2.3230312076061964E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288766494,2.756980920513471E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322374627,3.07964232071427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365797618,3.496542155885655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408767586,3.9109245384772206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450094647,4.309463490209439E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,258.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491403225,4.7078327497345296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532870769,5.107743618462028E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571449171,5.479791749837705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60436688,5.797255260753963E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65031973,6.240260513352437E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,19.0,16152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682809063,6.553794419754503E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,45.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715204035,6.866524979821303E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,80.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747594541,7.179245944359858E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,109.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779695256,7.489182347797479E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,136.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812000268,7.801104635955353E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844462235,8.114549127510853E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,196.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887694723,8.531803132840329E-8,21000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,6.0,26.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920595992,8.849516649764238E-8,22000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,8.0,55.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95306816,9.163153725998063E-8,23000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,4.0,87.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985356543,9.47505578307228E-8,24000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,9.0,115.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017319685,9.783829279805638E-8,25000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,0.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049552925,1.0095218674886973E-7,26000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0822787,1.041278175261679E-7,27000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,7.0,209.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114751489,1.072790335600575E-7,28000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,4.0,239.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147102949,1.104184756163508E-7,29000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,2.0,271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179366989,1.1354943428349995E-7,30000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,0.0,306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211536337,1.1667120387395226E-7,31000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,7.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.243745241,1.197968120475776E-7,32000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,8.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276001615,1.2292702679272746E-7,33000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,4.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308841673,1.261279522065943E-7,34000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,5.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.340907884,1.292534506364788E-7,35000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,9.0,459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
