learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029358116,2.6765873987476032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154689268,1.4407062994274828E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,3.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231280527,2.1734993193693873E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,31.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287777202,2.7142930303629903E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,64.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322068453,3.042554750949559E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355176307,3.35850141187302E-8,6000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,2.0,32.0,15552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386849402,3.6617001683430545E-8,7000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423721895,4.0226841942535514E-8,8000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,1.0,85.0,16792.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454946264,4.32843089083189E-8,9000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,8.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486400449,4.6364539676768096E-8,10000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529114949,5.053553103087264E-8,11000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,8.0,162.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56059985,5.36188349027849E-8,12000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,6.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60244952,5.769879468239017E-8,13000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,6.0,226.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640066898,6.144111730421998E-8,14000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,4.0,261.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671233407,6.454168246519858E-8,15000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,6.0,298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70233376,6.763566617078253E-8,16000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,6.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733668229,7.075294064381265E-8,17000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,9.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770537404,7.435764887533256E-8,18000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,1.0,379.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802455577,7.747829643384659E-8,19000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,5.0,409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837237214,8.079302832599524E-8,20000.0,28.0,0.0,0.0,?,0.0,646.9642857142857,?,0.0,7.0,15.0,15104.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869265144,8.385745881412387E-8,21000.0,28.0,0.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,8.0,46.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901694161,8.696107066654084E-8,22000.0,28.0,0.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,8.0,86.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933360231,8.999186145501419E-8,23000.0,28.0,0.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,5.0,113.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965209787,9.304027978552299E-8,24000.0,28.0,0.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,2.0,142.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.999993653,9.643743541424887E-8,25000.0,28.0,1.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,0.0,180.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037521949,1.0008794556041972E-7,26000.0,28.0,3.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,9.0,207.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071894794,1.0344702195782008E-7,27000.0,28.0,4.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,2.0,248.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103710212,1.0655617453675925E-7,28000.0,28.0,4.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,4.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138119262,1.0992605280038591E-7,29000.0,28.0,5.0,1.0,0.0,0.0,646.9642857142857,1.0,0.0,9.0,299.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
