learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028719382,2.611518500029213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126355423,1.1984851875241019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,87.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173507935,1.6511625082428673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22766994,2.1711777624363703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277384494,2.650612083913138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304942203,2.9163829202720277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341357651,3.267579170705751E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377772738,3.618771939599266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413218801,3.960619290158774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460087099,4.4097241864707324E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,22.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495783964,4.754123291753233E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,64.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531603709,5.0997746481262154E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,108.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567326762,5.444507738014477E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,137.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603095926,5.789708014737815E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647756743,6.219268509089948E-8,15000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,7.0,17.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683783972,6.567235193940501E-8,16000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,6.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719627654,6.91348844767362E-8,17000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,8.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749180842,7.198993301782343E-8,18000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,4.0,147.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77825438,7.479876429270126E-8,19000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,187.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808285035,7.771292923578373E-8,20000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,5.0,227.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838236686,8.061942765653548E-8,21000.0,28.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,2.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867769232,8.348525626510796E-8,22000.0,28.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,3.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898266579,8.64447719647756E-8,23000.0,28.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,8.0,354.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928705422,8.939861033433013E-8,24000.0,28.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,5.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965529821,9.295268012938814E-8,25000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,5.0,28.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995023783,9.580121348551991E-8,26000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,3.0,71.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024268294,9.862595743208088E-8,27000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,0.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053320361,1.0143241373487437E-7,28000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,9.0,152.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08220818,1.042231231031008E-7,29000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,5.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111787363,1.0709341613365958E-7,30000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,1.0,237.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141034655,1.0993162431769487E-7,31000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,5.0,295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170182575,1.1276018926967763E-7,32000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,2.0,340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199457771,1.1560110530650036E-7,33000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,6.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228790863,1.1846020621460759E-7,34000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,7.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257849466,1.2129255263842227E-7,35000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,7.0,462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286876842,1.2412185536183E-7,36000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,1.0,500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315478937,1.2690970588192756E-7,37000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,0.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.344106215,1.297000109928391E-7,38000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,6.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373428739,1.3257064385152112E-7,39000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,8.0,623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401893776,1.3535732996816643E-7,40000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,8.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.422247602,1.3734994021261524E-7,41000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,1.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442466008,1.3932929303414498E-7,42000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,7.0,749.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462268372,1.4126791594320907E-7,43000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,9.0,777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.484430916,1.4344709169395473E-7,44000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,9.0,816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50476152,1.4544613833926824E-7,45000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,9.0,858.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.524418586,1.4737895803532873E-7,46000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,6.0,899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54447708,1.4935124892942813E-7,47000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,1.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.563939281,1.5126490814090394E-7,48000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,4.0,967.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.584573372,1.5330263556028819E-7,49000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,5.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604241104,1.5524492983307688E-7,50000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,4.0,1037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624500056,1.572456102593864E-7,51000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,7.0,1083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.644170719,1.5918819398418274E-7,52000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,1.0,1126.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.664015592,1.6114798188306802E-7,53000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,4.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.684103703,1.6314039675732864E-7,54000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,3.0,1207.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.703925064,1.6510635435704965E-7,55000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,9.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.723651559,1.6706290278786167E-7,56000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,9.0,1282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.743400066,1.690216344521401E-7,57000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,9.0,1324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.763291692,1.7099456120048542E-7,58000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,0.0,1363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.783135777,1.729712740249207E-7,59000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,7.0,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.803144463,1.7496438311593188E-7,60000.0,33.0,0.0,2.0,2106.5,127.66666666666667,458.1875,0.5,1.0,5.0,1441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.822842885,1.7692658612950182E-7,61000.0,33.0,0.0,3.0,1404.3333333333333,127.66666666666667,458.1875,0.6666666666666666,1.0,6.0,1478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.843188149,1.789532224932002E-7,62000.0,33.0,0.0,3.0,1404.3333333333333,127.66666666666667,458.1875,0.6666666666666666,1.0,2.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.864300217,1.8105624188492068E-7,63000.0,33.0,0.0,3.0,1404.3333333333333,127.66666666666667,458.1875,0.6666666666666666,1.0,8.0,1555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.884358706,1.830543119619786E-7,64000.0,33.0,0.0,3.0,1404.3333333333333,127.66666666666667,458.1875,0.6666666666666666,1.0,8.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.904435945,1.8506285102517648E-7,65000.0,33.0,0.0,3.0,1404.3333333333333,127.66666666666667,458.1875,0.6666666666666666,1.0,2.0,1635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.924290854,1.870491480614741E-7,66000.0,33.0,0.0,3.0,1404.3333333333333,127.66666666666667,458.1875,0.6666666666666666,1.0,9.0,1679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.944290389,1.8904991356978394E-7,67000.0,33.0,0.0,3.0,1404.3333333333333,127.66666666666667,458.1875,0.6666666666666666,1.0,2.0,1720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
