learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.400886075,1.2421670684921597E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,2121672.0
19000.0,2.488086024,1.2901145697389108E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,2125456.0
20000.0,2.576246826,1.338770671324463E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,2133360.0
21000.0,2.660201208,1.385161711870848E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,219.0,2135960.0
22000.0,2.745002236,1.4320897361543381E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,228.0,2139112.0
23000.0,2.831459701,1.4800369443161764E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,237.0,2143696.0
24000.0,2.944167178,1.5425921551195139E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,243.0,2145424.0
25000.0,3.066686463,1.6107138400258765E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,2149232.0
26000.0,3.184774485,1.6764775312092922E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,266.0,2152696.0
27000.0,3.304788146,1.7434214157806463E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,2156168.0
28000.0,3.424619845,1.810363251299734E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,2159376.0
29000.0,3.543741975,1.876818959740831E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,2156464.0
30000.0,3.660633786,1.942471440629924E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,2171048.0
31000.0,3.741239335,1.9877865550371283E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,318.0,2173104.0
32000.0,3.822138587,2.0332255967716648E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,326.0,2171136.0
33000.0,3.909253522,2.0823801139476257E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,337.0,2181088.0
34000.0,4.001357076,2.1344556287822523E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,2185544.0
35000.0,4.092612765,2.186179808537981E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,365.0,2190968.0
36000.0,4.170623399,2.2304381180189264E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,370.0,2193024.0
37000.0,4.2539289,2.277770054263535E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,379.0,2196256.0
38000.0,4.347817106,2.3312162283725253E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,2200432.0
39000.0,4.443740709,2.3861168598218805E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,409.0,2212352.0
40000.0,4.525534772,2.432967874027305E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,415.0,2214112.0
41000.0,4.608040389,2.4803526482038145E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,2220024.0
42000.0,4.703749936,2.5355360412540687E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,438.0,2228720.0
43000.0,4.78647955,2.5832729008656396E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,444.0,2230464.0
44000.0,4.885376902,2.640581045906559E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,463.0,2239928.0
45000.0,4.977034573,2.6936556874973295E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,477.0,2238312.0
46000.0,5.062145378,2.7431727404424308E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,485.0,2248912.0
47000.0,6.670572692,5.414842656471333E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,6420720.0
48000.0,6.92398482,5.836035897559326E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,515.0,6424752.0
49000.0,7.160895405,6.2299786352226775E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,525.0,6427632.0
50000.0,7.397283927,6.623247004794914E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,536.0,6430800.0
51000.0,7.678430808,7.091208150684189E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,547.0,6433968.0
52000.0,7.987615267,7.606113495998273E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,6437424.0
53000.0,8.228943052,8.008192433697732E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,569.0,6440304.0
54000.0,8.512869257,8.481435465578675E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,578.0,6442896.0
55000.0,8.75394124,8.883411511411E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,587.0,6445488.0
56000.0,8.991403879,9.279546071542765E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,597.0,6448368.0
57000.0,9.237733932,9.690675111982328E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,6451536.0
58000.0,9.486793398,1.0106563709195284E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,619.0,6454704.0
59000.0,9.734884024,1.0521019343894275E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,629.0,6457584.0
60000.0,9.978155342,1.0927903240205607E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,6465200.0
61000.0,10.28946957,1.14488707690602E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,653.0,6468656.0
62000.0,10.602595856,1.1973220624900595E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,668.0,6472976.0
63000.0,10.909168524,1.2486755921217024E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,6474992.0
64000.0,11.147581841,1.2886296138660659E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,685.0,6477872.0
65000.0,11.388257604,1.3289860943896218E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,6481616.0
66000.0,11.630252059,1.369578117009132E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,706.0,6483920.0
67000.0,11.872259287,1.4101903131085177E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,716.0,6486800.0
68000.0,12.117657352,1.4513989644310477E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,731.0,6491120.0
69000.0,12.35891711,1.4919324602719308E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,742.0,6494288.0
70000.0,12.598466437,1.532191084014E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,749.0,6496304.0
71000.0,12.844850563,1.573613048682788E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,757.0,6498608.0
72000.0,13.089448434,1.6147547554944375E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,6501776.0
73000.0,13.332906201,1.6557300898296267E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,782.0,6505808.0
74000.0,13.576560366,1.6967584480862013E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,6508976.0
75000.0,13.811320253,1.736299614137659E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,799.0,6510704.0
76000.0,14.055262869,1.7774147117839188E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,814.0,6515024.0
77000.0,14.295060743,1.81784731716795E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,823.0,6517616.0
78000.0,14.533702848,1.8581063832300123E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,835.0,6521072.0
79000.0,14.766684823,1.8974314121823992E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,847.0,6524528.0
80000.0,14.997182128,1.9363790330622643E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,857.0,6531568.0
81000.0,15.228142657,1.975420412998993E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,866.0,6534160.0
82000.0,15.45929523,2.014513200326883E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,6537328.0
83000.0,15.690200866,2.0535779884355218E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,6539632.0
84000.0,15.911938062,2.091106521648877E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,6542224.0
85000.0,16.1246038,2.1271108219104434E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,901.0,6544240.0
86000.0,16.337463823,2.1631670457832082E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,913.0,6547696.0
87000.0,16.547810141,2.1988084451806303E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,920.0,6549712.0
88000.0,16.75830224,2.23448238737371E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,6551152.0
89000.0,16.960826194,2.2688255141205045E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,938.0,6554896.0
90000.0,17.109426876,2.2940312111056706E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,944.0,6556624.0
91000.0,17.261189243,2.3197867627625173E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,956.0,6560080.0
92000.0,17.415934643,2.3460589406581724E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,965.0,6562672.0
93000.0,17.570340329,2.372290699180159E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,980.0,6566992.0
94000.0,17.719289042,2.3976109170185694E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,994.0,6571024.0
95000.0,17.871571131,2.4235045925192757E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1000.0,6572752.0
96000.0,18.019535338,2.448672885235747E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,6575056.0
97000.0,18.185737991,2.4769608222705083E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1022.0,6579088.0
98000.0,18.344476467,2.5039866242113683E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,6581104.0
99000.0,18.494253094,2.5294933343552228E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1035.0,6582832.0
100000.0,18.644673974,2.5551198462180636E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1044.0,6585424.0
