learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02861739,2.5612592501565816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158787827,1.5126683134800855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,42.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211348141,2.0201338168477843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272577324,2.611359896669371E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317295582,3.043203544307086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,98.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350781175,3.366587349578531E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393213311,3.776389073312076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42077511,4.042581536049023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448769551,4.312958258511292E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474238823,4.5589146936469613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495179668,4.761140166951758E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516526037,4.967281780356749E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54097138,5.203350146187884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5618045,5.404535320540477E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582556867,5.604940664201148E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604120582,5.813181185158385E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625086248,6.015646354543874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64600628,6.217670836972901E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667492626,6.42516420648309E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688498474,6.62801741293052E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709967805,6.835346468802541E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730892999,7.037420800599787E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752042494,7.241661204295647E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774813404,7.461559591983962E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797439343,7.680057996572719E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818336236,7.881859025973619E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840352015,8.094465123217966E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861129674,8.295114711400328E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.882369461,8.500227063789549E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.903111206,8.700529830931581E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.924072005,8.902947999760093E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944898614,9.104070297468659E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.965636634,9.304337092333161E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,685.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986318779,9.504064303034707E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.006941101,9.70321380378761E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,722.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.02763184,9.903024006637639E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.048292458,1.0102543331374516E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.068899787,1.0301548044917483E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.089669841,1.0502124191711759E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,786.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110724528,1.0705449035759807E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.131795517,1.090893130801411E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,820.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154384758,1.1127075320484529E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.176152631,1.1337287392646073E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.192474139,1.149490398740851E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.207388629,1.1638933027275319E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,885.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.220715984,1.1767635124672823E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.233935066,1.1895291631089107E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.247141226,1.2022823349916063E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.260395733,1.2150821955105907E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.273601738,1.2278352177099838E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.286807424,1.2405879318514836E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.300336574,1.2536530147655762E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.313635808,1.2664960680914626E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1026.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.326834405,1.2792419363946963E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.339967838,1.2919248759061718E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1074.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.353116536,1.3046225568086943E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1093.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.366586351,1.3176303399889005E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1120.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.379759419,1.330351554969367E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1143.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.392872586,1.3430149236304684E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1158.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.406008453,1.355700213652642E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1178.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.419515011,1.3687434795011246E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1195.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.434869271,1.3835710688163833E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1216.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.448358673,1.3965977671375287E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.46634381,1.4139659910190225E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.47989654,1.4270538451090658E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.493085504,1.439790410836475E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.506238442,1.4524921863015943E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.519319675,1.465124716339591E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.532449024,1.477803711937471E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.548044506,1.4928642490307279E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1372.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.561187346,1.5055562728701154E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.574556529,1.518466875856162E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.587690523,1.5311503571246225E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.600779578,1.5437904408580514E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.613923217,1.5564832362907207E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.627010292,1.5691214079406726E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.64010163,1.581763696364292E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1530.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.653200281,1.594413046942692E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.666292922,1.607056593671751E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.679886507,1.6201839013832305E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.693774499,1.6335955175594317E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.707025528,1.6463920193782483E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.720503646,1.6594078207549736E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1656.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.733864896,1.67231076285303E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1668.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.747698771,1.6856701183112952E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
